MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 25.37% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115927295920
MONITORED: % | ON: 25.36% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116768177520
MONITORED: % | ON: 25.37% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117629936480
MONITORED: % | ON: 25.36% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118444135520
MONITORED: % | ON: 25.37% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119291308240
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120145879760
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121005765920
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121821930800
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122657913920
MONITORED: % | ON: 25.40% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 123491178960
MONITORED: % | ON: 25.40% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 124333841520
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 125160282960
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 125636580400
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 126221750080
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 127077390720
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 127893644240
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 128719929840
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 129537640480
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 130376453280
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 131224961760
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 132052054880
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 132892248560
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 133711154960
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 134567950000
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 135396610640
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 136223271200
