MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.19% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 12.63% | TXL: 0.97% | RXL: 1.21% | INTL: 0.23% | Energy: 3367908880
MONITORED: % | ON: 0.18% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 12.51% | TXL: 0.94% | RXL: 1.16% | INTL: 0.22% | Energy: 3548463840
MONITORED: % | ON: 0.17% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 12.42% | TXL: 0.91% | RXL: 1.13% | INTL: 0.22% | Energy: 3718079520
MONITORED: % | ON: 0.17% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 12.35% | TXL: 0.89% | RXL: 1.10% | INTL: 0.22% | Energy: 3895105520
MONITORED: % | ON: 0.16% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 12.33% | TXL: 0.88% | RXL: 1.10% | INTL: 0.22% | Energy: 3952665280
MONITORED: % | ON: 0.16% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 12.27% | TXL: 0.86% | RXL: 1.08% | INTL: 0.22% | Energy: 4097936320
MONITORED: % | ON: 0.15% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 12.20% | TXL: 0.84% | RXL: 1.05% | INTL: 0.21% | Energy: 4273558720
MONITORED: % | ON: 0.15% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 12.13% | TXL: 0.83% | RXL: 1.03% | INTL: 0.21% | Energy: 4454667360
MONITORED: % | ON: 0.15% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 12.09% | TXL: 0.82% | RXL: 1.01% | INTL: 0.20% | Energy: 4596402240
MONITORED: % | ON: 0.14% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 12.08% | TXL: 0.81% | RXL: 1.00% | INTL: 0.20% | Energy: 4646897200
MONITORED: % | ON: 0.14% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 12.03% | TXL: 0.80% | RXL: 0.98% | INTL: 0.20% | Energy: 4824159920
MONITORED: % | ON: 0.14% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 11.98% | TXL: 0.78% | RXL: 0.97% | INTL: 0.20% | Energy: 4995342400
MONITORED: % | ON: 0.13% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 11.93% | TXL: 0.77% | RXL: 0.95% | INTL: 0.20% | Energy: 5171502880
MONITORED: % | ON: 0.13% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 11.90% | TXL: 0.76% | RXL: 0.95% | INTL: 0.20% | Energy: 5266852080
MONITORED: % | ON: 0.13% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 11.88% | TXL: 0.75% | RXL: 0.94% | INTL: 0.19% | Energy: 5364294960
MONITORED: % | ON: 0.13% | TX: 0.05% | RX: 0.00% | INT: 0.00% | ONL: 11.84% | TXL: 0.74% | RXL: 0.92% | INTL: 0.19% | Energy: 5540657280
MONITORED: % | ON: 0.12% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.81% | TXL: 0.74% | RXL: 0.91% | INTL: 0.19% | Energy: 5721364480
MONITORED: % | ON: 0.12% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.78% | TXL: 0.73% | RXL: 0.90% | INTL: 0.19% | Energy: 5893306160
MONITORED: % | ON: 0.12% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.77% | TXL: 0.73% | RXL: 0.89% | INTL: 0.19% | Energy: 5949076560
MONITORED: % | ON: 0.12% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.74% | TXL: 0.72% | RXL: 0.88% | INTL: 0.19% | Energy: 6093724720
MONITORED: % | ON: 0.12% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.71% | TXL: 0.70% | RXL: 0.87% | INTL: 0.19% | Energy: 6259216800
MONITORED: % | ON: 0.11% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.68% | TXL: 0.70% | RXL: 0.86% | INTL: 0.19% | Energy: 6442237920
MONITORED: % | ON: 0.11% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.66% | TXL: 0.69% | RXL: 0.85% | INTL: 0.19% | Energy: 6587376000
MONITORED: % | ON: 0.11% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.65% | TXL: 0.69% | RXL: 0.85% | INTL: 0.19% | Energy: 6638820720
MONITORED: % | ON: 0.11% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.63% | TXL: 0.68% | RXL: 0.84% | INTL: 0.18% | Energy: 6818581680
MONITORED: % | ON: 0.11% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.61% | TXL: 0.68% | RXL: 0.83% | INTL: 0.18% | Energy: 6995037360
MONITORED: % | ON: 0.11% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.60% | TXL: 0.68% | RXL: 0.82% | INTL: 0.18% | Energy: 7176345600
MONITORED: % | ON: 0.10% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.59% | TXL: 0.68% | RXL: 0.82% | INTL: 0.18% | Energy: 7271256000
MONITORED: % | ON: 0.10% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.58% | TXL: 0.67% | RXL: 0.81% | INTL: 0.18% | Energy: 7378200720
MONITORED: % | ON: 0.10% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.56% | TXL: 0.67% | RXL: 0.81% | INTL: 0.18% | Energy: 7550716400
MONITORED: % | ON: 0.10% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.54% | TXL: 0.66% | RXL: 0.80% | INTL: 0.18% | Energy: 7723501040
MONITORED: % | ON: 0.10% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.66% | RXL: 0.79% | INTL: 0.18% | Energy: 7899054480
MONITORED: % | ON: 0.10% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.66% | RXL: 0.79% | INTL: 0.18% | Energy: 7949181360
MONITORED: % | ON: 0.10% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.65% | RXL: 0.79% | INTL: 0.18% | Energy: 8097834960
MONITORED: % | ON: 0.10% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.48% | TXL: 0.65% | RXL: 0.78% | INTL: 0.18% | Energy: 8271145840
MONITORED: % | ON: 0.10% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.64% | RXL: 0.77% | INTL: 0.18% | Energy: 8448120640
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.65% | RXL: 0.77% | INTL: 0.18% | Energy: 8604238000
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.65% | RXL: 0.77% | INTL: 0.18% | Energy: 8661373760
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.46% | TXL: 0.65% | RXL: 0.76% | INTL: 0.17% | Energy: 8839699760
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.64% | RXL: 0.76% | INTL: 0.17% | Energy: 9023423360
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.43% | TXL: 0.64% | RXL: 0.75% | INTL: 0.17% | Energy: 9198826400
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.42% | TXL: 0.64% | RXL: 0.75% | INTL: 0.17% | Energy: 9285750080
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.42% | TXL: 0.63% | RXL: 0.75% | INTL: 0.17% | Energy: 9399381600
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.40% | TXL: 0.63% | RXL: 0.74% | INTL: 0.17% | Energy: 9573523600
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.39% | TXL: 0.62% | RXL: 0.74% | INTL: 0.17% | Energy: 9739077920
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.38% | TXL: 0.62% | RXL: 0.74% | INTL: 0.17% | Energy: 9916835840
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.37% | TXL: 0.62% | RXL: 0.74% | INTL: 0.17% | Energy: 9956082640
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.36% | TXL: 0.62% | RXL: 0.73% | INTL: 0.17% | Energy: 10110761840
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.35% | TXL: 0.61% | RXL: 0.73% | INTL: 0.17% | Energy: 10282252560
MONITORED: % | ON: 0.09% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.34% | TXL: 0.61% | RXL: 0.73% | INTL: 0.17% | Energy: 10455163440
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.33% | TXL: 0.61% | RXL: 0.72% | INTL: 0.17% | Energy: 10593032320
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.33% | TXL: 0.61% | RXL: 0.72% | INTL: 0.17% | Energy: 10655589680
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.32% | TXL: 0.60% | RXL: 0.72% | INTL: 0.17% | Energy: 10825830560
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.31% | TXL: 0.60% | RXL: 0.72% | INTL: 0.17% | Energy: 11008060720
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.30% | TXL: 0.60% | RXL: 0.71% | INTL: 0.16% | Energy: 11178483840
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.29% | TXL: 0.59% | RXL: 0.71% | INTL: 0.16% | Energy: 11260710080
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.29% | TXL: 0.59% | RXL: 0.71% | INTL: 0.16% | Energy: 11372656800
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.28% | TXL: 0.59% | RXL: 0.71% | INTL: 0.16% | Energy: 11541893760
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.27% | TXL: 0.59% | RXL: 0.70% | INTL: 0.16% | Energy: 11716295680
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.26% | TXL: 0.58% | RXL: 0.70% | INTL: 0.16% | Energy: 11889204960
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.26% | TXL: 0.58% | RXL: 0.70% | INTL: 0.16% | Energy: 11928669520
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.25% | TXL: 0.58% | RXL: 0.70% | INTL: 0.16% | Energy: 12087512640
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.25% | TXL: 0.58% | RXL: 0.69% | INTL: 0.16% | Energy: 12269282560
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.24% | TXL: 0.58% | RXL: 0.69% | INTL: 0.16% | Energy: 12442103360
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.24% | TXL: 0.58% | RXL: 0.69% | INTL: 0.16% | Energy: 12571229760
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.23% | TXL: 0.58% | RXL: 0.69% | INTL: 0.16% | Energy: 12638018400
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.23% | TXL: 0.57% | RXL: 0.69% | INTL: 0.16% | Energy: 12810985200
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.21% | TXL: 0.57% | RXL: 0.68% | INTL: 0.16% | Energy: 12975998400
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.21% | TXL: 0.57% | RXL: 0.68% | INTL: 0.16% | Energy: 13154606240
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.20% | TXL: 0.57% | RXL: 0.68% | INTL: 0.16% | Energy: 13239952400
MONITORED: % | ON: 0.08% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.20% | TXL: 0.57% | RXL: 0.68% | INTL: 0.16% | Energy: 13353108640
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.20% | TXL: 0.57% | RXL: 0.68% | INTL: 0.16% | Energy: 13529485680
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.19% | TXL: 0.57% | RXL: 0.68% | INTL: 0.16% | Energy: 13709127920
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.19% | TXL: 0.57% | RXL: 0.68% | INTL: 0.16% | Energy: 13889562800
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.19% | TXL: 0.56% | RXL: 0.67% | INTL: 0.16% | Energy: 13924450240
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.19% | TXL: 0.56% | RXL: 0.67% | INTL: 0.16% | Energy: 14081230080
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.18% | TXL: 0.56% | RXL: 0.67% | INTL: 0.16% | Energy: 14255611120
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.17% | TXL: 0.56% | RXL: 0.67% | INTL: 0.16% | Energy: 14426376240
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.17% | TXL: 0.56% | RXL: 0.67% | INTL: 0.16% | Energy: 14559471920
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.17% | TXL: 0.56% | RXL: 0.67% | INTL: 0.16% | Energy: 14616616080
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.16% | TXL: 0.55% | RXL: 0.66% | INTL: 0.16% | Energy: 14794082640
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.15% | TXL: 0.55% | RXL: 0.66% | INTL: 0.16% | Energy: 14963336960
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.16% | TXL: 0.56% | RXL: 0.66% | INTL: 0.16% | Energy: 15156622960
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.16% | TXL: 0.56% | RXL: 0.66% | INTL: 0.16% | Energy: 15247961360
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.15% | TXL: 0.56% | RXL: 0.66% | INTL: 0.16% | Energy: 15355014640
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.15% | TXL: 0.55% | RXL: 0.66% | INTL: 0.15% | Energy: 15524106560
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.15% | TXL: 0.55% | RXL: 0.66% | INTL: 0.15% | Energy: 15709429040
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.14% | TXL: 0.55% | RXL: 0.65% | INTL: 0.15% | Energy: 15883830080
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.14% | TXL: 0.55% | RXL: 0.65% | INTL: 0.15% | Energy: 15919829200
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.14% | TXL: 0.55% | RXL: 0.65% | INTL: 0.15% | Energy: 16082341760
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.13% | TXL: 0.55% | RXL: 0.65% | INTL: 0.15% | Energy: 16256043920
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.13% | TXL: 0.55% | RXL: 0.65% | INTL: 0.15% | Energy: 16427106000
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.13% | TXL: 0.55% | RXL: 0.65% | INTL: 0.15% | Energy: 16570025280
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.13% | TXL: 0.55% | RXL: 0.65% | INTL: 0.15% | Energy: 16625402720
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.13% | TXL: 0.55% | RXL: 0.64% | INTL: 0.15% | Energy: 16815197840
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.13% | TXL: 0.55% | RXL: 0.64% | INTL: 0.15% | Energy: 16996342240
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.12% | TXL: 0.55% | RXL: 0.64% | INTL: 0.15% | Energy: 17166529440
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.12% | TXL: 0.55% | RXL: 0.64% | INTL: 0.15% | Energy: 17252608560
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.12% | TXL: 0.55% | RXL: 0.64% | INTL: 0.15% | Energy: 17359481120
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.11% | TXL: 0.55% | RXL: 0.64% | INTL: 0.15% | Energy: 17539219520
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.11% | TXL: 0.54% | RXL: 0.64% | INTL: 0.15% | Energy: 17712926240
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.10% | TXL: 0.54% | RXL: 0.64% | INTL: 0.15% | Energy: 17877700240
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.10% | TXL: 0.54% | RXL: 0.64% | INTL: 0.15% | Energy: 17912830960
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.11% | TXL: 0.54% | RXL: 0.64% | INTL: 0.15% | Energy: 18082223920
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.10% | TXL: 0.54% | RXL: 0.63% | INTL: 0.15% | Energy: 18262902880
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.10% | TXL: 0.54% | RXL: 0.63% | INTL: 0.15% | Energy: 18436900880
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.10% | TXL: 0.54% | RXL: 0.63% | INTL: 0.15% | Energy: 18568879840
MONITORED: % | ON: 0.07% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.10% | TXL: 0.54% | RXL: 0.63% | INTL: 0.15% | Energy: 18627634080
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.09% | TXL: 0.54% | RXL: 0.63% | INTL: 0.15% | Energy: 18807429040
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.09% | TXL: 0.54% | RXL: 0.63% | INTL: 0.15% | Energy: 18977690000
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.09% | TXL: 0.54% | RXL: 0.63% | INTL: 0.15% | Energy: 19154514080
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.09% | TXL: 0.54% | RXL: 0.63% | INTL: 0.15% | Energy: 19238457680
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.08% | TXL: 0.54% | RXL: 0.63% | INTL: 0.15% | Energy: 19351060080
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.08% | TXL: 0.54% | RXL: 0.63% | INTL: 0.15% | Energy: 19527370240
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.08% | TXL: 0.54% | RXL: 0.63% | INTL: 0.15% | Energy: 19698457200
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.07% | TXL: 0.53% | RXL: 0.63% | INTL: 0.15% | Energy: 19878439120
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.07% | TXL: 0.53% | RXL: 0.62% | INTL: 0.15% | Energy: 19910027040
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.08% | TXL: 0.54% | RXL: 0.62% | INTL: 0.15% | Energy: 20085619680
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.07% | TXL: 0.54% | RXL: 0.62% | INTL: 0.15% | Energy: 20255933040
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.07% | TXL: 0.53% | RXL: 0.62% | INTL: 0.15% | Energy: 20431659200
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.07% | TXL: 0.53% | RXL: 0.62% | INTL: 0.15% | Energy: 20557876480
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.07% | TXL: 0.53% | RXL: 0.62% | INTL: 0.15% | Energy: 20623944400
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.07% | TXL: 0.54% | RXL: 0.62% | INTL: 0.15% | Energy: 20822664720
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.07% | TXL: 0.54% | RXL: 0.62% | INTL: 0.15% | Energy: 20999506400
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.07% | TXL: 0.54% | RXL: 0.62% | INTL: 0.15% | Energy: 21178038720
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.07% | TXL: 0.54% | RXL: 0.62% | INTL: 0.15% | Energy: 21260320720
