MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 13.77% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 126265946800
MONITORED: % | ON: 13.77% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 127144188320
MONITORED: % | ON: 13.76% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 128058062720
MONITORED: % | ON: 13.76% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 128927203920
MONITORED: % | ON: 13.76% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 129817393920
MONITORED: % | ON: 13.76% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 130700590800
MONITORED: % | ON: 13.76% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 131585235920
MONITORED: % | ON: 13.76% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 132470300320
MONITORED: % | ON: 13.76% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 133372721280
MONITORED: % | ON: 13.76% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 134237418720
MONITORED: % | ON: 13.75% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 135098712400
MONITORED: % | ON: 13.75% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 135996720880
MONITORED: % | ON: 13.75% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 136705802720
MONITORED: % | ON: 13.75% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 137330962560
MONITORED: % | ON: 13.75% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 138225990480
MONITORED: % | ON: 13.75% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 139133975760
MONITORED: % | ON: 13.75% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 140019871680
MONITORED: % | ON: 13.75% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 140884376240
MONITORED: % | ON: 13.75% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 141782731440
MONITORED: % | ON: 13.75% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 142644965120
MONITORED: % | ON: 13.74% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 143525799200
MONITORED: % | ON: 13.74% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 144415393200
MONITORED: % | ON: 13.74% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 145306730400
MONITORED: % | ON: 13.74% | TX: 0.55% | RX: 0.39% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 146191017120
