MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 6.63% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.63% | TXL: 0.71% | RXL: 3.57% | INTL: 0.37% | Energy: 7130954160
MONITORED: % | ON: 6.70% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.40% | TXL: 0.70% | RXL: 3.49% | INTL: 0.36% | Energy: 7223189360
MONITORED: % | ON: 6.84% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 9.89% | TXL: 0.67% | RXL: 3.31% | INTL: 0.34% | Energy: 7441894080
MONITORED: % | ON: 6.97% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 9.43% | TXL: 0.65% | RXL: 3.16% | INTL: 0.33% | Energy: 7655287680
MONITORED: % | ON: 7.09% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 9.03% | TXL: 0.63% | RXL: 3.02% | INTL: 0.31% | Energy: 7871735520
MONITORED: % | ON: 7.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 8.65% | TXL: 0.61% | RXL: 2.88% | INTL: 0.30% | Energy: 8092355760
MONITORED: % | ON: 7.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 8.31% | TXL: 0.59% | RXL: 2.77% | INTL: 0.29% | Energy: 8306772960
MONITORED: % | ON: 7.38% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 7.99% | TXL: 0.58% | RXL: 2.66% | INTL: 0.27% | Energy: 8528858320
MONITORED: % | ON: 7.46% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 7.71% | TXL: 0.56% | RXL: 2.56% | INTL: 0.26% | Energy: 8741707520
MONITORED: % | ON: 7.54% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 7.44% | TXL: 0.55% | RXL: 2.46% | INTL: 0.25% | Energy: 8961372640
MONITORED: % | ON: 7.61% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 7.19% | TXL: 0.54% | RXL: 2.38% | INTL: 0.25% | Energy: 9179995360
MONITORED: % | ON: 7.68% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 6.96% | TXL: 0.53% | RXL: 2.30% | INTL: 0.24% | Energy: 9395736160
MONITORED: % | ON: 7.74% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 6.74% | TXL: 0.51% | RXL: 2.22% | INTL: 0.23% | Energy: 9618720160
MONITORED: % | ON: 7.80% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 6.54% | TXL: 0.50% | RXL: 2.15% | INTL: 0.22% | Energy: 9836661120
MONITORED: % | ON: 7.86% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 6.33% | TXL: 0.49% | RXL: 2.08% | INTL: 0.21% | Energy: 10055428320
MONITORED: % | ON: 7.91% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 6.16% | TXL: 0.48% | RXL: 2.02% | INTL: 0.21% | Energy: 10275901120
MONITORED: % | ON: 7.96% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 5.99% | TXL: 0.47% | RXL: 1.96% | INTL: 0.20% | Energy: 10497345120
MONITORED: % | ON: 8.01% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 5.83% | TXL: 0.46% | RXL: 1.90% | INTL: 0.20% | Energy: 10711895040
MONITORED: % | ON: 8.05% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 5.67% | TXL: 0.46% | RXL: 1.85% | INTL: 0.19% | Energy: 10956426000
MONITORED: % | ON: 8.09% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 5.54% | TXL: 0.45% | RXL: 1.80% | INTL: 0.19% | Energy: 11152773760
MONITORED: % | ON: 8.11% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 5.47% | TXL: 0.45% | RXL: 1.78% | INTL: 0.18% | Energy: 11270332960
MONITORED: % | ON: 8.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 5.34% | TXL: 0.45% | RXL: 1.73% | INTL: 0.18% | Energy: 11506978800
MONITORED: % | ON: 8.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 5.21% | TXL: 0.44% | RXL: 1.68% | INTL: 0.17% | Energy: 11753011120
MONITORED: % | ON: 8.22% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 5.09% | TXL: 0.44% | RXL: 1.64% | INTL: 0.17% | Energy: 11988496160
MONITORED: % | ON: 8.25% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 4.97% | TXL: 0.43% | RXL: 1.60% | INTL: 0.17% | Energy: 12231638160
MONITORED: % | ON: 8.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 4.86% | TXL: 0.43% | RXL: 1.56% | INTL: 0.16% | Energy: 12476350480
MONITORED: % | ON: 8.32% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.75% | TXL: 0.42% | RXL: 1.52% | INTL: 0.16% | Energy: 12708500320
MONITORED: % | ON: 8.35% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 4.66% | TXL: 0.42% | RXL: 1.49% | INTL: 0.15% | Energy: 12968492800
MONITORED: % | ON: 8.38% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 4.59% | TXL: 0.43% | RXL: 1.46% | INTL: 0.15% | Energy: 13255723840
MONITORED: % | ON: 8.40% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 4.50% | TXL: 0.43% | RXL: 1.42% | INTL: 0.15% | Energy: 13499387760
MONITORED: % | ON: 8.43% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 4.41% | TXL: 0.43% | RXL: 1.39% | INTL: 0.14% | Energy: 13746751120
MONITORED: % | ON: 8.45% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 4.33% | TXL: 0.43% | RXL: 1.36% | INTL: 0.14% | Energy: 14004138160
MONITORED: % | ON: 8.47% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 4.26% | TXL: 0.44% | RXL: 1.33% | INTL: 0.14% | Energy: 14269405920
MONITORED: % | ON: 8.50% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 4.20% | TXL: 0.44% | RXL: 1.31% | INTL: 0.14% | Energy: 14534421920
MONITORED: % | ON: 8.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 4.12% | TXL: 0.44% | RXL: 1.28% | INTL: 0.13% | Energy: 14780017760
MONITORED: % | ON: 8.54% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 4.05% | TXL: 0.43% | RXL: 1.26% | INTL: 0.13% | Energy: 15036450800
MONITORED: % | ON: 8.56% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 3.97% | TXL: 0.43% | RXL: 1.23% | INTL: 0.13% | Energy: 15283184400
MONITORED: % | ON: 8.57% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 3.95% | TXL: 0.43% | RXL: 1.22% | INTL: 0.13% | Energy: 15377549760
MONITORED: % | ON: 8.59% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 3.89% | TXL: 0.43% | RXL: 1.20% | INTL: 0.13% | Energy: 15618370640
