MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.79% | TXL: 0.97% | RXL: 4.62% | INTL: 1.18% | Energy: 8256312400
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.80% | TXL: 0.97% | RXL: 4.62% | INTL: 1.17% | Energy: 8322464800
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.79% | TXL: 0.97% | RXL: 4.61% | INTL: 1.17% | Energy: 8377248640
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.76% | TXL: 0.97% | RXL: 4.60% | INTL: 1.17% | Energy: 8421574800
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.74% | TXL: 0.97% | RXL: 4.59% | INTL: 1.17% | Energy: 8473565440
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.73% | TXL: 0.97% | RXL: 4.59% | INTL: 1.17% | Energy: 8530626800
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.71% | TXL: 0.97% | RXL: 4.58% | INTL: 1.17% | Energy: 8579311920
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.70% | TXL: 0.97% | RXL: 4.58% | INTL: 1.17% | Energy: 8632851440
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.70% | TXL: 0.97% | RXL: 4.57% | INTL: 1.17% | Energy: 8670784000
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.70% | TXL: 0.97% | RXL: 4.57% | INTL: 1.17% | Energy: 8709300000
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.68% | TXL: 0.97% | RXL: 4.56% | INTL: 1.17% | Energy: 8757146400
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.67% | TXL: 0.97% | RXL: 4.56% | INTL: 1.17% | Energy: 8813978640
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.67% | TXL: 0.97% | RXL: 4.56% | INTL: 1.16% | Energy: 8869366640
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.65% | TXL: 0.97% | RXL: 4.55% | INTL: 1.16% | Energy: 8922945680
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.63% | TXL: 0.97% | RXL: 4.54% | INTL: 1.16% | Energy: 8970324480
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.62% | TXL: 0.97% | RXL: 4.54% | INTL: 1.16% | Energy: 9026464000
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.62% | TXL: 0.97% | RXL: 4.54% | INTL: 1.16% | Energy: 9083649680
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.63% | TXL: 0.97% | RXL: 4.54% | INTL: 1.16% | Energy: 9145367280
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.61% | TXL: 0.97% | RXL: 4.54% | INTL: 1.16% | Energy: 9198869040
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.60% | TXL: 0.97% | RXL: 4.53% | INTL: 1.16% | Energy: 9250052480
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.59% | TXL: 0.97% | RXL: 4.53% | INTL: 1.15% | Energy: 9302400320
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.57% | TXL: 0.97% | RXL: 4.52% | INTL: 1.15% | Energy: 9353820000
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.56% | TXL: 0.97% | RXL: 4.51% | INTL: 1.15% | Energy: 9407870000
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.55% | TXL: 0.97% | RXL: 4.51% | INTL: 1.15% | Energy: 9446435200
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.55% | TXL: 0.97% | RXL: 4.51% | INTL: 1.15% | Energy: 9476638480
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.55% | TXL: 0.97% | RXL: 4.51% | INTL: 1.15% | Energy: 9534584560
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.53% | TXL: 0.97% | RXL: 4.50% | INTL: 1.15% | Energy: 9587088800
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.53% | TXL: 0.97% | RXL: 4.50% | INTL: 1.15% | Energy: 9645441200
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.51% | TXL: 0.97% | RXL: 4.49% | INTL: 1.15% | Energy: 9693150560
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.51% | TXL: 0.97% | RXL: 4.49% | INTL: 1.15% | Energy: 9749550480
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.49% | TXL: 0.97% | RXL: 4.48% | INTL: 1.15% | Energy: 9799043280
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.49% | TXL: 0.97% | RXL: 4.48% | INTL: 1.15% | Energy: 9858382960
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.49% | TXL: 0.97% | RXL: 4.48% | INTL: 1.15% | Energy: 9915514800
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.49% | TXL: 0.97% | RXL: 4.49% | INTL: 1.15% | Energy: 9975564400
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.48% | TXL: 0.97% | RXL: 4.48% | INTL: 1.14% | Energy: 10031274000
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.49% | TXL: 0.97% | RXL: 4.49% | INTL: 1.14% | Energy: 10089370880
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.48% | TXL: 0.97% | RXL: 4.48% | INTL: 1.14% | Energy: 10144389120
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.49% | TXL: 0.97% | RXL: 4.48% | INTL: 1.14% | Energy: 10206908000
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.49% | TXL: 0.97% | RXL: 4.48% | INTL: 1.14% | Energy: 10257653360
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.48% | TXL: 0.97% | RXL: 4.48% | INTL: 1.14% | Energy: 10281148000
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.48% | TXL: 0.96% | RXL: 4.47% | INTL: 1.14% | Energy: 10339324960
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.49% | TXL: 0.97% | RXL: 4.47% | INTL: 1.13% | Energy: 10403731520
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.49% | TXL: 0.97% | RXL: 4.47% | INTL: 1.14% | Energy: 10468507840
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.48% | TXL: 0.97% | RXL: 4.47% | INTL: 1.13% | Energy: 10522057440
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.47% | TXL: 0.97% | RXL: 4.47% | INTL: 1.13% | Energy: 10574645920
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.46% | TXL: 0.97% | RXL: 4.47% | INTL: 1.13% | Energy: 10628050080
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.45% | TXL: 0.97% | RXL: 4.46% | INTL: 1.13% | Energy: 10680174400
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.44% | TXL: 0.97% | RXL: 4.46% | INTL: 1.13% | Energy: 10730157600
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.43% | TXL: 0.97% | RXL: 4.46% | INTL: 1.13% | Energy: 10782573520
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.42% | TXL: 0.97% | RXL: 4.45% | INTL: 1.13% | Energy: 10834099760
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.42% | TXL: 0.97% | RXL: 4.45% | INTL: 1.13% | Energy: 10893907120
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.41% | TXL: 0.97% | RXL: 4.45% | INTL: 1.13% | Energy: 10945219760
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.40% | TXL: 0.96% | RXL: 4.44% | INTL: 1.13% | Energy: 10996817920
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.40% | TXL: 0.97% | RXL: 4.44% | INTL: 1.12% | Energy: 11049939600
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.39% | TXL: 0.97% | RXL: 4.44% | INTL: 1.12% | Energy: 11070652640
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.38% | TXL: 0.97% | RXL: 4.43% | INTL: 1.12% | Energy: 11117307520
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.36% | TXL: 0.97% | RXL: 4.43% | INTL: 1.12% | Energy: 11166127280
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.35% | TXL: 0.97% | RXL: 4.42% | INTL: 1.12% | Energy: 11214995520
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.34% | TXL: 0.97% | RXL: 4.42% | INTL: 1.12% | Energy: 11269759520
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.32% | TXL: 0.97% | RXL: 4.41% | INTL: 1.12% | Energy: 11312844240
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.31% | TXL: 0.97% | RXL: 4.41% | INTL: 1.12% | Energy: 11363996320
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.31% | TXL: 0.97% | RXL: 4.41% | INTL: 1.11% | Energy: 11419454320
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.29% | TXL: 0.97% | RXL: 4.40% | INTL: 1.11% | Energy: 11469260880
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.28% | TXL: 0.97% | RXL: 4.40% | INTL: 1.11% | Energy: 11522363600
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.27% | TXL: 0.97% | RXL: 4.39% | INTL: 1.11% | Energy: 11571743120
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.26% | TXL: 0.96% | RXL: 4.39% | INTL: 1.11% | Energy: 11618843040
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.25% | TXL: 0.96% | RXL: 4.38% | INTL: 1.11% | Energy: 11673502720
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.25% | TXL: 0.96% | RXL: 4.38% | INTL: 1.11% | Energy: 11731539600
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.25% | TXL: 0.97% | RXL: 4.38% | INTL: 1.11% | Energy: 11785306160
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.25% | TXL: 0.97% | RXL: 4.38% | INTL: 1.11% | Energy: 11809967360
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.25% | TXL: 0.97% | RXL: 4.38% | INTL: 1.11% | Energy: 11862379760
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.25% | TXL: 0.97% | RXL: 4.38% | INTL: 1.11% | Energy: 11922158960
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.23% | TXL: 0.97% | RXL: 4.37% | INTL: 1.11% | Energy: 11971721600
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.23% | TXL: 0.97% | RXL: 4.37% | INTL: 1.10% | Energy: 12024243680
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.22% | TXL: 0.96% | RXL: 4.37% | INTL: 1.10% | Energy: 12074420480
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.21% | TXL: 0.97% | RXL: 4.37% | INTL: 1.10% | Energy: 12129574080
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.20% | TXL: 0.97% | RXL: 4.36% | INTL: 1.10% | Energy: 12177536640
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.19% | TXL: 0.97% | RXL: 4.36% | INTL: 1.10% | Energy: 12230333360
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.19% | TXL: 0.97% | RXL: 4.36% | INTL: 1.10% | Energy: 12286223440
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.19% | TXL: 0.97% | RXL: 4.36% | INTL: 1.10% | Energy: 12343550320
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.18% | TXL: 0.97% | RXL: 4.35% | INTL: 1.10% | Energy: 12396489280
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.19% | TXL: 0.97% | RXL: 4.36% | INTL: 1.10% | Energy: 12463528960
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.19% | TXL: 0.97% | RXL: 4.35% | INTL: 1.10% | Energy: 12518193360
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.18% | TXL: 0.97% | RXL: 4.35% | INTL: 1.10% | Energy: 12568885360
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.17% | TXL: 0.97% | RXL: 4.34% | INTL: 1.10% | Energy: 12588211360
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.16% | TXL: 0.97% | RXL: 4.34% | INTL: 1.10% | Energy: 12631635840
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.15% | TXL: 0.97% | RXL: 4.34% | INTL: 1.10% | Energy: 12684651280
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.15% | TXL: 0.97% | RXL: 4.34% | INTL: 1.09% | Energy: 12742498880
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.14% | TXL: 0.97% | RXL: 4.33% | INTL: 1.09% | Energy: 12791929680
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.13% | TXL: 0.97% | RXL: 4.33% | INTL: 1.09% | Energy: 12843913280
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.13% | TXL: 0.97% | RXL: 4.33% | INTL: 1.09% | Energy: 12901681120
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.13% | TXL: 0.97% | RXL: 4.32% | INTL: 1.09% | Energy: 12958454560
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.13% | TXL: 0.97% | RXL: 4.32% | INTL: 1.09% | Energy: 13013950080
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.12% | TXL: 0.97% | RXL: 4.32% | INTL: 1.09% | Energy: 13062932480
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.10% | TXL: 0.97% | RXL: 4.32% | INTL: 1.09% | Energy: 13110146080
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.11% | TXL: 0.97% | RXL: 4.32% | INTL: 1.09% | Energy: 13169043040
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.10% | TXL: 0.97% | RXL: 4.31% | INTL: 1.09% | Energy: 13223251600
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.10% | TXL: 0.97% | RXL: 4.31% | INTL: 1.09% | Energy: 13276843520
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.08% | TXL: 0.97% | RXL: 4.31% | INTL: 1.09% | Energy: 13322779680
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.08% | TXL: 0.97% | RXL: 4.31% | INTL: 1.09% | Energy: 13350169040
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.07% | TXL: 0.97% | RXL: 4.30% | INTL: 1.09% | Energy: 13390032720
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.06% | TXL: 0.97% | RXL: 4.30% | INTL: 1.09% | Energy: 13440213680
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.05% | TXL: 0.97% | RXL: 4.29% | INTL: 1.09% | Energy: 13490329520
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.05% | TXL: 0.97% | RXL: 4.29% | INTL: 1.08% | Energy: 13546982560
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.04% | TXL: 0.97% | RXL: 4.29% | INTL: 1.08% | Energy: 13597178480
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.04% | TXL: 0.97% | RXL: 4.29% | INTL: 1.08% | Energy: 13653642000
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.04% | TXL: 0.97% | RXL: 4.28% | INTL: 1.08% | Energy: 13706876880
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.03% | TXL: 0.97% | RXL: 4.28% | INTL: 1.08% | Energy: 13757899520
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.02% | TXL: 0.97% | RXL: 4.28% | INTL: 1.08% | Energy: 13806860720
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.01% | TXL: 0.97% | RXL: 4.28% | INTL: 1.08% | Energy: 13855788880
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.01% | TXL: 0.97% | RXL: 4.28% | INTL: 1.08% | Energy: 13914694720
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.00% | TXL: 0.97% | RXL: 4.28% | INTL: 1.08% | Energy: 13967469520
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.99% | TXL: 0.97% | RXL: 4.27% | INTL: 1.08% | Energy: 14013733280
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.98% | TXL: 0.97% | RXL: 4.27% | INTL: 1.08% | Energy: 14062497280
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.98% | TXL: 0.97% | RXL: 4.27% | INTL: 1.08% | Energy: 14094714080
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.98% | TXL: 0.97% | RXL: 4.26% | INTL: 1.08% | Energy: 14131143200
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.97% | TXL: 0.97% | RXL: 4.26% | INTL: 1.08% | Energy: 14186900480
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.97% | TXL: 0.96% | RXL: 4.26% | INTL: 1.08% | Energy: 14241010960
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.97% | TXL: 0.97% | RXL: 4.26% | INTL: 1.08% | Energy: 14297651920
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.98% | TXL: 0.97% | RXL: 4.26% | INTL: 1.08% | Energy: 14365376960
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.97% | TXL: 0.97% | RXL: 4.26% | INTL: 1.08% | Energy: 14417471520
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.97% | TXL: 0.97% | RXL: 4.26% | INTL: 1.07% | Energy: 14468385280
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.96% | TXL: 0.97% | RXL: 4.26% | INTL: 1.07% | Energy: 14521704080
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.97% | TXL: 0.97% | RXL: 4.26% | INTL: 1.07% | Energy: 14585657920
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.96% | TXL: 0.97% | RXL: 4.26% | INTL: 1.07% | Energy: 14637003840
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.96% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 14688786960
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.95% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 14741029600
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.95% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 14793900160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.94% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 14849353440
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.94% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 14882356640
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.95% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 14927675200
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.94% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 14980891680
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.94% | TXL: 0.97% | RXL: 4.24% | INTL: 1.07% | Energy: 15032295200
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.94% | TXL: 0.97% | RXL: 4.24% | INTL: 1.07% | Energy: 15091319360
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.94% | TXL: 0.97% | RXL: 4.24% | INTL: 1.07% | Energy: 15145937120
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.94% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 15207065040
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.94% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 15265185920
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.94% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 15323434000
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.95% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 15388045280
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.94% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 15436061520
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.94% | TXL: 0.97% | RXL: 4.25% | INTL: 1.07% | Energy: 15490329120
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.93% | TXL: 0.97% | RXL: 4.24% | INTL: 1.07% | Energy: 15536884400
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.92% | TXL: 0.97% | RXL: 4.24% | INTL: 1.07% | Energy: 15589288400
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.92% | TXL: 0.97% | RXL: 4.24% | INTL: 1.07% | Energy: 15646301200
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.92% | TXL: 0.97% | RXL: 4.24% | INTL: 1.07% | Energy: 15679343200
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.92% | TXL: 0.97% | RXL: 4.24% | INTL: 1.07% | Energy: 15723069040
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.92% | TXL: 0.97% | RXL: 4.24% | INTL: 1.07% | Energy: 15777264960
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.92% | TXL: 0.97% | RXL: 4.24% | INTL: 1.07% | Energy: 15825238480
