MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 6.82% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 5.33% | TXL: 0.88% | RXL: 0.55% | INTL: 0.05% | Energy: 3831190640
MONITORED: % | ON: 6.91% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 5.21% | TXL: 0.88% | RXL: 0.53% | INTL: 0.05% | Energy: 3952460560
MONITORED: % | ON: 7.03% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 5.04% | TXL: 0.87% | RXL: 0.51% | INTL: 0.05% | Energy: 4133912160
MONITORED: % | ON: 7.14% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 4.90% | TXL: 0.88% | RXL: 0.49% | INTL: 0.05% | Energy: 4329051440
MONITORED: % | ON: 7.25% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 4.75% | TXL: 0.87% | RXL: 0.47% | INTL: 0.05% | Energy: 4506181280
MONITORED: % | ON: 7.34% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 4.64% | TXL: 0.87% | RXL: 0.45% | INTL: 0.04% | Energy: 4703054000
MONITORED: % | ON: 7.43% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 4.49% | TXL: 0.86% | RXL: 0.44% | INTL: 0.04% | Energy: 4879074320
MONITORED: % | ON: 7.51% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 4.41% | TXL: 0.87% | RXL: 0.42% | INTL: 0.04% | Energy: 5078067200
MONITORED: % | ON: 7.59% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 4.30% | TXL: 0.87% | RXL: 0.41% | INTL: 0.04% | Energy: 5257849040
MONITORED: % | ON: 7.65% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 4.22% | TXL: 0.87% | RXL: 0.39% | INTL: 0.04% | Energy: 5451653440
MONITORED: % | ON: 7.71% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 4.15% | TXL: 0.88% | RXL: 0.38% | INTL: 0.04% | Energy: 5647239680
MONITORED: % | ON: 7.77% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 4.07% | TXL: 0.87% | RXL: 0.37% | INTL: 0.04% | Energy: 5824169440
MONITORED: % | ON: 7.83% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.97% | TXL: 0.86% | RXL: 0.36% | INTL: 0.04% | Energy: 6002920320
MONITORED: % | ON: 7.89% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.89% | TXL: 0.86% | RXL: 0.35% | INTL: 0.03% | Energy: 6179478000
MONITORED: % | ON: 7.94% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.81% | TXL: 0.85% | RXL: 0.34% | INTL: 0.03% | Energy: 6357701760
MONITORED: % | ON: 7.98% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.76% | TXL: 0.85% | RXL: 0.33% | INTL: 0.03% | Energy: 6550905840
MONITORED: % | ON: 8.03% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.69% | TXL: 0.85% | RXL: 0.32% | INTL: 0.03% | Energy: 6731030880
MONITORED: % | ON: 8.07% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.63% | TXL: 0.84% | RXL: 0.32% | INTL: 0.03% | Energy: 6907355360
MONITORED: % | ON: 8.11% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.56% | TXL: 0.83% | RXL: 0.31% | INTL: 0.03% | Energy: 7083678720
MONITORED: % | ON: 8.14% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.53% | TXL: 0.85% | RXL: 0.30% | INTL: 0.03% | Energy: 7282835760
MONITORED: % | ON: 8.15% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.54% | TXL: 0.86% | RXL: 0.30% | INTL: 0.03% | Energy: 7343542800
MONITORED: % | ON: 8.18% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.50% | TXL: 0.86% | RXL: 0.29% | INTL: 0.03% | Energy: 7523461600
MONITORED: % | ON: 8.22% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.45% | TXL: 0.85% | RXL: 0.29% | INTL: 0.03% | Energy: 7711879920
MONITORED: % | ON: 8.25% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.40% | TXL: 0.85% | RXL: 0.28% | INTL: 0.03% | Energy: 7895076080
MONITORED: % | ON: 8.28% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.35% | TXL: 0.84% | RXL: 0.28% | INTL: 0.03% | Energy: 8069461760
MONITORED: % | ON: 8.31% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.32% | TXL: 0.85% | RXL: 0.27% | INTL: 0.03% | Energy: 8260928480
MONITORED: % | ON: 8.34% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.28% | TXL: 0.84% | RXL: 0.27% | INTL: 0.03% | Energy: 8445461120
MONITORED: % | ON: 8.36% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.24% | TXL: 0.84% | RXL: 0.26% | INTL: 0.02% | Energy: 8621842400
MONITORED: % | ON: 8.38% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.22% | TXL: 0.85% | RXL: 0.26% | INTL: 0.02% | Energy: 8821208080
MONITORED: % | ON: 8.41% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.17% | TXL: 0.84% | RXL: 0.25% | INTL: 0.02% | Energy: 8999088000
MONITORED: % | ON: 8.43% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.14% | TXL: 0.84% | RXL: 0.25% | INTL: 0.02% | Energy: 9177700880
MONITORED: % | ON: 8.45% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.10% | TXL: 0.84% | RXL: 0.24% | INTL: 0.02% | Energy: 9358157280
MONITORED: % | ON: 8.48% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.07% | TXL: 0.83% | RXL: 0.24% | INTL: 0.02% | Energy: 9536016160
MONITORED: % | ON: 8.50% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.04% | TXL: 0.83% | RXL: 0.24% | INTL: 0.02% | Energy: 9717873440
MONITORED: % | ON: 8.52% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 3.00% | TXL: 0.83% | RXL: 0.23% | INTL: 0.02% | Energy: 9894545440
MONITORED: % | ON: 8.53% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.97% | TXL: 0.82% | RXL: 0.23% | INTL: 0.02% | Energy: 10070879680
MONITORED: % | ON: 8.55% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.95% | TXL: 0.82% | RXL: 0.23% | INTL: 0.02% | Energy: 10257370880
MONITORED: % | ON: 8.57% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.92% | TXL: 0.82% | RXL: 0.22% | INTL: 0.02% | Energy: 10431755360
MONITORED: % | ON: 8.59% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.89% | TXL: 0.82% | RXL: 0.22% | INTL: 0.02% | Energy: 10610535200
MONITORED: % | ON: 8.60% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.87% | TXL: 0.81% | RXL: 0.22% | INTL: 0.02% | Energy: 10734706160
MONITORED: % | ON: 8.61% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.85% | TXL: 0.81% | RXL: 0.22% | INTL: 0.02% | Energy: 10822965120
MONITORED: % | ON: 8.62% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.83% | TXL: 0.81% | RXL: 0.21% | INTL: 0.02% | Energy: 10998391040
MONITORED: % | ON: 8.64% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.80% | TXL: 0.80% | RXL: 0.21% | INTL: 0.02% | Energy: 11180286000
MONITORED: % | ON: 8.65% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.79% | TXL: 0.81% | RXL: 0.21% | INTL: 0.02% | Energy: 11375374080
MONITORED: % | ON: 8.67% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.76% | TXL: 0.81% | RXL: 0.21% | INTL: 0.02% | Energy: 11556023200
MONITORED: % | ON: 8.68% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.75% | TXL: 0.81% | RXL: 0.20% | INTL: 0.02% | Energy: 11744674560
MONITORED: % | ON: 8.69% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.73% | TXL: 0.81% | RXL: 0.20% | INTL: 0.02% | Energy: 11926985120
MONITORED: % | ON: 8.71% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.70% | TXL: 0.80% | RXL: 0.20% | INTL: 0.02% | Energy: 12104835520
MONITORED: % | ON: 8.72% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.68% | TXL: 0.80% | RXL: 0.20% | INTL: 0.02% | Energy: 12282212560
MONITORED: % | ON: 8.73% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.66% | TXL: 0.80% | RXL: 0.19% | INTL: 0.02% | Energy: 12460787040
MONITORED: % | ON: 8.74% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.66% | TXL: 0.80% | RXL: 0.19% | INTL: 0.02% | Energy: 12657131360
MONITORED: % | ON: 8.75% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.64% | TXL: 0.80% | RXL: 0.19% | INTL: 0.02% | Energy: 12828167760
MONITORED: % | ON: 8.76% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.65% | TXL: 0.81% | RXL: 0.19% | INTL: 0.02% | Energy: 13047496720
MONITORED: % | ON: 8.77% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.63% | TXL: 0.81% | RXL: 0.18% | INTL: 0.02% | Energy: 13226227600
MONITORED: % | ON: 8.78% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.61% | TXL: 0.81% | RXL: 0.18% | INTL: 0.02% | Energy: 13401491200
MONITORED: % | ON: 8.79% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.59% | TXL: 0.80% | RXL: 0.18% | INTL: 0.02% | Energy: 13577051600
MONITORED: % | ON: 8.80% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.58% | TXL: 0.80% | RXL: 0.18% | INTL: 0.02% | Energy: 13756586720
MONITORED: % | ON: 8.81% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.56% | TXL: 0.80% | RXL: 0.18% | INTL: 0.02% | Energy: 13944141280
MONITORED: % | ON: 8.82% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.55% | TXL: 0.80% | RXL: 0.18% | INTL: 0.02% | Energy: 14132406000
MONITORED: % | ON: 8.83% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.55% | TXL: 0.80% | RXL: 0.17% | INTL: 0.02% | Energy: 14201664240
MONITORED: % | ON: 8.83% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.54% | TXL: 0.80% | RXL: 0.17% | INTL: 0.02% | Energy: 14349633520
MONITORED: % | ON: 8.84% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.52% | TXL: 0.80% | RXL: 0.17% | INTL: 0.02% | Energy: 14533607360
MONITORED: % | ON: 8.85% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.51% | TXL: 0.80% | RXL: 0.17% | INTL: 0.02% | Energy: 14711587760
MONITORED: % | ON: 8.86% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.49% | TXL: 0.79% | RXL: 0.17% | INTL: 0.02% | Energy: 14882779280
MONITORED: % | ON: 8.87% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.48% | TXL: 0.79% | RXL: 0.17% | INTL: 0.02% | Energy: 15066471040
MONITORED: % | ON: 8.88% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.46% | TXL: 0.79% | RXL: 0.17% | INTL: 0.02% | Energy: 15244205520
MONITORED: % | ON: 8.89% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.45% | TXL: 0.79% | RXL: 0.16% | INTL: 0.01% | Energy: 15424449280
MONITORED: % | ON: 8.89% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.45% | TXL: 0.79% | RXL: 0.16% | INTL: 0.01% | Energy: 15613883600
MONITORED: % | ON: 8.90% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.43% | TXL: 0.79% | RXL: 0.16% | INTL: 0.01% | Energy: 15796856800
MONITORED: % | ON: 8.91% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.42% | TXL: 0.79% | RXL: 0.16% | INTL: 0.01% | Energy: 15972944000
MONITORED: % | ON: 8.91% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.41% | TXL: 0.79% | RXL: 0.16% | INTL: 0.01% | Energy: 16154296320
MONITORED: % | ON: 8.92% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.40% | TXL: 0.79% | RXL: 0.16% | INTL: 0.01% | Energy: 16337989600
MONITORED: % | ON: 8.93% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.40% | TXL: 0.79% | RXL: 0.16% | INTL: 0.01% | Energy: 16529576720
MONITORED: % | ON: 8.93% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.38% | TXL: 0.79% | RXL: 0.16% | INTL: 0.01% | Energy: 16699615360
MONITORED: % | ON: 8.94% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.39% | TXL: 0.80% | RXL: 0.15% | INTL: 0.01% | Energy: 16912892960
MONITORED: % | ON: 8.94% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.38% | TXL: 0.80% | RXL: 0.15% | INTL: 0.01% | Energy: 17094718400
MONITORED: % | ON: 8.95% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.39% | TXL: 0.81% | RXL: 0.15% | INTL: 0.01% | Energy: 17315609520
MONITORED: % | ON: 8.95% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.38% | TXL: 0.80% | RXL: 0.15% | INTL: 0.01% | Energy: 17499001520
MONITORED: % | ON: 8.96% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.38% | TXL: 0.80% | RXL: 0.15% | INTL: 0.01% | Energy: 17650238240
MONITORED: % | ON: 8.96% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.37% | TXL: 0.80% | RXL: 0.15% | INTL: 0.01% | Energy: 17723142240
MONITORED: % | ON: 8.97% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.36% | TXL: 0.80% | RXL: 0.15% | INTL: 0.01% | Energy: 17906908480
MONITORED: % | ON: 8.97% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.35% | TXL: 0.80% | RXL: 0.15% | INTL: 0.01% | Energy: 18085081600
MONITORED: % | ON: 8.98% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.35% | TXL: 0.80% | RXL: 0.15% | INTL: 0.01% | Energy: 18279987680
MONITORED: % | ON: 8.98% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.34% | TXL: 0.80% | RXL: 0.15% | INTL: 0.01% | Energy: 18453117040
MONITORED: % | ON: 8.99% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.33% | TXL: 0.80% | RXL: 0.15% | INTL: 0.01% | Energy: 18636913680
MONITORED: % | ON: 8.99% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.33% | TXL: 0.80% | RXL: 0.14% | INTL: 0.01% | Energy: 18840685520
MONITORED: % | ON: 9.00% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.32% | TXL: 0.80% | RXL: 0.14% | INTL: 0.01% | Energy: 19015614080
MONITORED: % | ON: 9.00% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.31% | TXL: 0.80% | RXL: 0.14% | INTL: 0.01% | Energy: 19193802880
MONITORED: % | ON: 9.01% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.31% | TXL: 0.80% | RXL: 0.14% | INTL: 0.01% | Energy: 19389311760
MONITORED: % | ON: 9.01% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.30% | TXL: 0.80% | RXL: 0.14% | INTL: 0.01% | Energy: 19571291920
MONITORED: % | ON: 9.02% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.29% | TXL: 0.80% | RXL: 0.14% | INTL: 0.01% | Energy: 19753045680
MONITORED: % | ON: 9.02% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.30% | TXL: 0.81% | RXL: 0.14% | INTL: 0.01% | Energy: 19957161760
MONITORED: % | ON: 9.03% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.29% | TXL: 0.80% | RXL: 0.14% | INTL: 0.01% | Energy: 20137139600
MONITORED: % | ON: 9.03% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.28% | TXL: 0.80% | RXL: 0.14% | INTL: 0.01% | Energy: 20316024320
MONITORED: % | ON: 9.04% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.27% | TXL: 0.80% | RXL: 0.14% | INTL: 0.01% | Energy: 20492520240
MONITORED: % | ON: 9.04% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.27% | TXL: 0.80% | RXL: 0.13% | INTL: 0.01% | Energy: 20688076800
MONITORED: % | ON: 9.04% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.26% | TXL: 0.80% | RXL: 0.13% | INTL: 0.01% | Energy: 20860841920
MONITORED: % | ON: 9.05% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.25% | TXL: 0.80% | RXL: 0.13% | INTL: 0.01% | Energy: 21038360720
MONITORED: % | ON: 9.05% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.26% | TXL: 0.80% | RXL: 0.13% | INTL: 0.01% | Energy: 21135674000
MONITORED: % | ON: 9.05% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.25% | TXL: 0.80% | RXL: 0.13% | INTL: 0.01% | Energy: 21272969280
MONITORED: % | ON: 9.06% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.25% | TXL: 0.80% | RXL: 0.13% | INTL: 0.01% | Energy: 21455048400
MONITORED: % | ON: 9.06% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.24% | TXL: 0.80% | RXL: 0.13% | INTL: 0.01% | Energy: 21634104720
MONITORED: % | ON: 9.06% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.23% | TXL: 0.80% | RXL: 0.13% | INTL: 0.01% | Energy: 21809983520
MONITORED: % | ON: 9.07% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.23% | TXL: 0.80% | RXL: 0.13% | INTL: 0.01% | Energy: 21996243040
MONITORED: % | ON: 9.07% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.24% | TXL: 0.81% | RXL: 0.13% | INTL: 0.01% | Energy: 22218478400
MONITORED: % | ON: 9.07% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.23% | TXL: 0.81% | RXL: 0.13% | INTL: 0.01% | Energy: 22397315600
MONITORED: % | ON: 9.08% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.24% | TXL: 0.81% | RXL: 0.13% | INTL: 0.01% | Energy: 22607254160
MONITORED: % | ON: 9.08% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.23% | TXL: 0.81% | RXL: 0.13% | INTL: 0.01% | Energy: 22780563120
MONITORED: % | ON: 9.08% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.22% | TXL: 0.81% | RXL: 0.13% | INTL: 0.01% | Energy: 22961340480
MONITORED: % | ON: 9.09% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.22% | TXL: 0.81% | RXL: 0.13% | INTL: 0.01% | Energy: 23139962560
MONITORED: % | ON: 9.09% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.21% | TXL: 0.81% | RXL: 0.13% | INTL: 0.01% | Energy: 23321192480
MONITORED: % | ON: 9.09% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.20% | TXL: 0.81% | RXL: 0.13% | INTL: 0.01% | Energy: 23499926720
MONITORED: % | ON: 9.10% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 2.20% | TXL: 0.81% | RXL: 0.12% | INTL: 0.01% | Energy: 23679413360
