MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 8.56% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.27% | TXL: 0.22% | RXL: 0.53% | INTL: 0.08% | Energy: 11781294560
MONITORED: % | ON: 8.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.26% | TXL: 0.22% | RXL: 0.53% | INTL: 0.08% | Energy: 11857844080
MONITORED: % | ON: 8.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.25% | TXL: 0.22% | RXL: 0.52% | INTL: 0.08% | Energy: 11934769520
MONITORED: % | ON: 8.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.24% | TXL: 0.22% | RXL: 0.52% | INTL: 0.08% | Energy: 12010320720
MONITORED: % | ON: 8.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.23% | TXL: 0.22% | RXL: 0.52% | INTL: 0.08% | Energy: 12050090960
MONITORED: % | ON: 8.59% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.22% | TXL: 0.22% | RXL: 0.52% | INTL: 0.08% | Energy: 12126419920
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.21% | TXL: 0.22% | RXL: 0.51% | INTL: 0.08% | Energy: 12203692320
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.19% | TXL: 0.22% | RXL: 0.51% | INTL: 0.08% | Energy: 12280088560
MONITORED: % | ON: 8.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.18% | TXL: 0.22% | RXL: 0.51% | INTL: 0.08% | Energy: 12354172800
MONITORED: % | ON: 8.62% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.17% | TXL: 0.22% | RXL: 0.50% | INTL: 0.08% | Energy: 12431003680
MONITORED: % | ON: 8.62% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.16% | TXL: 0.22% | RXL: 0.50% | INTL: 0.08% | Energy: 12508724320
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.15% | TXL: 0.22% | RXL: 0.50% | INTL: 0.08% | Energy: 12584287040
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.14% | TXL: 0.22% | RXL: 0.50% | INTL: 0.08% | Energy: 12660973760
MONITORED: % | ON: 8.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.13% | TXL: 0.22% | RXL: 0.49% | INTL: 0.08% | Energy: 12737732480
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.11% | TXL: 0.22% | RXL: 0.49% | INTL: 0.08% | Energy: 12813227600
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.10% | TXL: 0.22% | RXL: 0.49% | INTL: 0.08% | Energy: 12890769760
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.09% | TXL: 0.22% | RXL: 0.48% | INTL: 0.07% | Energy: 12965846000
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.08% | TXL: 0.22% | RXL: 0.48% | INTL: 0.07% | Energy: 13038755440
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.08% | TXL: 0.22% | RXL: 0.48% | INTL: 0.07% | Energy: 13082161040
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.07% | TXL: 0.22% | RXL: 0.48% | INTL: 0.07% | Energy: 13159826960
MONITORED: % | ON: 8.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.06% | TXL: 0.22% | RXL: 0.48% | INTL: 0.07% | Energy: 13237460720
MONITORED: % | ON: 8.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.05% | TXL: 0.22% | RXL: 0.47% | INTL: 0.07% | Energy: 13313225360
MONITORED: % | ON: 8.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.04% | TXL: 0.22% | RXL: 0.47% | INTL: 0.07% | Energy: 13387827920
MONITORED: % | ON: 8.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.03% | TXL: 0.22% | RXL: 0.47% | INTL: 0.07% | Energy: 13464062000
MONITORED: % | ON: 8.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.02% | TXL: 0.22% | RXL: 0.47% | INTL: 0.07% | Energy: 13540401520
MONITORED: % | ON: 8.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.01% | TXL: 0.22% | RXL: 0.46% | INTL: 0.07% | Energy: 13617843600
MONITORED: % | ON: 8.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.00% | TXL: 0.22% | RXL: 0.46% | INTL: 0.07% | Energy: 13691622480
MONITORED: % | ON: 8.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.99% | TXL: 0.22% | RXL: 0.46% | INTL: 0.07% | Energy: 13768091760
MONITORED: % | ON: 8.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.98% | TXL: 0.22% | RXL: 0.46% | INTL: 0.07% | Energy: 13844327520
MONITORED: % | ON: 8.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.97% | TXL: 0.22% | RXL: 0.45% | INTL: 0.07% | Energy: 13921293120
MONITORED: % | ON: 8.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.96% | TXL: 0.22% | RXL: 0.45% | INTL: 0.07% | Energy: 13996184960
MONITORED: % | ON: 8.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.95% | TXL: 0.22% | RXL: 0.45% | INTL: 0.07% | Energy: 14051115600
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.95% | TXL: 0.22% | RXL: 0.45% | INTL: 0.07% | Energy: 14112384080
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.94% | TXL: 0.22% | RXL: 0.45% | INTL: 0.07% | Energy: 14190784480
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.93% | TXL: 0.22% | RXL: 0.44% | INTL: 0.07% | Energy: 14267146800
MONITORED: % | ON: 8.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.92% | TXL: 0.22% | RXL: 0.44% | INTL: 0.07% | Energy: 14342956480
MONITORED: % | ON: 8.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.91% | TXL: 0.22% | RXL: 0.44% | INTL: 0.07% | Energy: 14418411040
MONITORED: % | ON: 8.76% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.91% | TXL: 0.22% | RXL: 0.44% | INTL: 0.07% | Energy: 14494394000
MONITORED: % | ON: 8.76% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.90% | TXL: 0.22% | RXL: 0.43% | INTL: 0.07% | Energy: 14569916800
MONITORED: % | ON: 8.77% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.89% | TXL: 0.22% | RXL: 0.43% | INTL: 0.07% | Energy: 14647068240
MONITORED: % | ON: 8.77% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.88% | TXL: 0.22% | RXL: 0.43% | INTL: 0.07% | Energy: 14723260640
MONITORED: % | ON: 8.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.87% | TXL: 0.22% | RXL: 0.43% | INTL: 0.07% | Energy: 14798254560
MONITORED: % | ON: 8.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.87% | TXL: 0.22% | RXL: 0.43% | INTL: 0.07% | Energy: 14876202720
MONITORED: % | ON: 8.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.86% | TXL: 0.22% | RXL: 0.42% | INTL: 0.07% | Energy: 14953816080
MONITORED: % | ON: 8.79% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.85% | TXL: 0.22% | RXL: 0.42% | INTL: 0.07% | Energy: 15028175120
MONITORED: % | ON: 8.79% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.85% | TXL: 0.22% | RXL: 0.42% | INTL: 0.06% | Energy: 15073174080
MONITORED: % | ON: 8.80% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.84% | TXL: 0.22% | RXL: 0.42% | INTL: 0.06% | Energy: 15143260640
MONITORED: % | ON: 8.80% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.83% | TXL: 0.22% | RXL: 0.42% | INTL: 0.06% | Energy: 15221959200
MONITORED: % | ON: 8.80% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.83% | TXL: 0.22% | RXL: 0.42% | INTL: 0.06% | Energy: 15298840640
MONITORED: % | ON: 8.81% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.82% | TXL: 0.22% | RXL: 0.41% | INTL: 0.06% | Energy: 15373475440
MONITORED: % | ON: 8.81% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.81% | TXL: 0.22% | RXL: 0.41% | INTL: 0.06% | Energy: 15448293200
MONITORED: % | ON: 8.81% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.80% | TXL: 0.22% | RXL: 0.41% | INTL: 0.06% | Energy: 15525724800
MONITORED: % | ON: 8.82% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.80% | TXL: 0.22% | RXL: 0.41% | INTL: 0.06% | Energy: 15602498640
MONITORED: % | ON: 8.82% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.79% | TXL: 0.22% | RXL: 0.41% | INTL: 0.06% | Energy: 15678300000
MONITORED: % | ON: 8.83% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.78% | TXL: 0.22% | RXL: 0.40% | INTL: 0.06% | Energy: 15756766800
MONITORED: % | ON: 8.83% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.77% | TXL: 0.22% | RXL: 0.40% | INTL: 0.06% | Energy: 15831784720
MONITORED: % | ON: 8.83% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.77% | TXL: 0.22% | RXL: 0.40% | INTL: 0.06% | Energy: 15907807120
MONITORED: % | ON: 8.84% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.76% | TXL: 0.22% | RXL: 0.40% | INTL: 0.06% | Energy: 15984589760
MONITORED: % | ON: 8.84% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.75% | TXL: 0.22% | RXL: 0.40% | INTL: 0.06% | Energy: 16060770800
MONITORED: % | ON: 8.84% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.75% | TXL: 0.22% | RXL: 0.40% | INTL: 0.06% | Energy: 16098320000
MONITORED: % | ON: 8.85% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.74% | TXL: 0.22% | RXL: 0.39% | INTL: 0.06% | Energy: 16177068880
MONITORED: % | ON: 8.85% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.74% | TXL: 0.22% | RXL: 0.39% | INTL: 0.06% | Energy: 16252030320
MONITORED: % | ON: 8.85% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.73% | TXL: 0.22% | RXL: 0.39% | INTL: 0.06% | Energy: 16329351920
MONITORED: % | ON: 8.86% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.72% | TXL: 0.22% | RXL: 0.39% | INTL: 0.06% | Energy: 16405005440
MONITORED: % | ON: 8.86% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.72% | TXL: 0.22% | RXL: 0.39% | INTL: 0.06% | Energy: 16480426320
MONITORED: % | ON: 8.86% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.71% | TXL: 0.22% | RXL: 0.39% | INTL: 0.06% | Energy: 16556148080
MONITORED: % | ON: 8.87% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.70% | TXL: 0.22% | RXL: 0.38% | INTL: 0.06% | Energy: 16630744960
MONITORED: % | ON: 8.87% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.70% | TXL: 0.22% | RXL: 0.38% | INTL: 0.06% | Energy: 16707083760
MONITORED: % | ON: 8.87% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.69% | TXL: 0.22% | RXL: 0.38% | INTL: 0.06% | Energy: 16782418240
MONITORED: % | ON: 8.88% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.69% | TXL: 0.22% | RXL: 0.38% | INTL: 0.06% | Energy: 16856480080
MONITORED: % | ON: 8.88% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.68% | TXL: 0.22% | RXL: 0.38% | INTL: 0.06% | Energy: 16934158080
MONITORED: % | ON: 8.88% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.67% | TXL: 0.22% | RXL: 0.38% | INTL: 0.06% | Energy: 17011306320
MONITORED: % | ON: 8.89% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.67% | TXL: 0.22% | RXL: 0.37% | INTL: 0.06% | Energy: 17075246720
MONITORED: % | ON: 8.89% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.66% | TXL: 0.22% | RXL: 0.37% | INTL: 0.06% | Energy: 17126670400
MONITORED: % | ON: 8.89% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.66% | TXL: 0.22% | RXL: 0.37% | INTL: 0.06% | Energy: 17201903040
MONITORED: % | ON: 8.89% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.65% | TXL: 0.22% | RXL: 0.37% | INTL: 0.06% | Energy: 17278273200
MONITORED: % | ON: 8.90% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.65% | TXL: 0.22% | RXL: 0.37% | INTL: 0.06% | Energy: 17355254880
MONITORED: % | ON: 8.90% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.64% | TXL: 0.22% | RXL: 0.37% | INTL: 0.06% | Energy: 17433259200
MONITORED: % | ON: 8.90% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.64% | TXL: 0.22% | RXL: 0.37% | INTL: 0.06% | Energy: 17508696000
MONITORED: % | ON: 8.91% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.63% | TXL: 0.22% | RXL: 0.36% | INTL: 0.06% | Energy: 17585291760
MONITORED: % | ON: 8.91% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.62% | TXL: 0.22% | RXL: 0.36% | INTL: 0.06% | Energy: 17659810640
MONITORED: % | ON: 8.91% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.62% | TXL: 0.22% | RXL: 0.36% | INTL: 0.06% | Energy: 17736860480
MONITORED: % | ON: 8.91% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.61% | TXL: 0.22% | RXL: 0.36% | INTL: 0.06% | Energy: 17813291600
MONITORED: % | ON: 8.92% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.61% | TXL: 0.22% | RXL: 0.36% | INTL: 0.06% | Energy: 17889276160
MONITORED: % | ON: 8.92% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.60% | TXL: 0.22% | RXL: 0.36% | INTL: 0.06% | Energy: 17966191520
MONITORED: % | ON: 8.92% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.60% | TXL: 0.22% | RXL: 0.36% | INTL: 0.05% | Energy: 18040026880
MONITORED: % | ON: 8.92% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.59% | TXL: 0.22% | RXL: 0.36% | INTL: 0.05% | Energy: 18086677280
MONITORED: % | ON: 8.93% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.59% | TXL: 0.22% | RXL: 0.35% | INTL: 0.05% | Energy: 18158119840
MONITORED: % | ON: 8.93% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.58% | TXL: 0.22% | RXL: 0.35% | INTL: 0.05% | Energy: 18233790400
MONITORED: % | ON: 8.93% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.58% | TXL: 0.22% | RXL: 0.35% | INTL: 0.05% | Energy: 18309483280
MONITORED: % | ON: 8.94% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.57% | TXL: 0.22% | RXL: 0.35% | INTL: 0.05% | Energy: 18389837360
MONITORED: % | ON: 8.94% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.57% | TXL: 0.22% | RXL: 0.35% | INTL: 0.05% | Energy: 18463901920
MONITORED: % | ON: 8.94% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.56% | TXL: 0.22% | RXL: 0.35% | INTL: 0.05% | Energy: 18539548320
MONITORED: % | ON: 8.94% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.56% | TXL: 0.22% | RXL: 0.35% | INTL: 0.05% | Energy: 18616811040
MONITORED: % | ON: 8.95% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.55% | TXL: 0.22% | RXL: 0.34% | INTL: 0.05% | Energy: 18692706880
MONITORED: % | ON: 8.95% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.55% | TXL: 0.22% | RXL: 0.34% | INTL: 0.05% | Energy: 18770112000
MONITORED: % | ON: 8.95% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.54% | TXL: 0.22% | RXL: 0.34% | INTL: 0.05% | Energy: 18845666480
MONITORED: % | ON: 8.95% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.54% | TXL: 0.22% | RXL: 0.34% | INTL: 0.05% | Energy: 18921606560
MONITORED: % | ON: 8.96% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.53% | TXL: 0.22% | RXL: 0.34% | INTL: 0.05% | Energy: 19000172640
MONITORED: % | ON: 8.96% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.53% | TXL: 0.22% | RXL: 0.34% | INTL: 0.05% | Energy: 19076161280
MONITORED: % | ON: 8.96% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.53% | TXL: 0.22% | RXL: 0.34% | INTL: 0.05% | Energy: 19116686880
MONITORED: % | ON: 8.96% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.52% | TXL: 0.22% | RXL: 0.34% | INTL: 0.05% | Energy: 19191028160
MONITORED: % | ON: 8.96% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.52% | TXL: 0.22% | RXL: 0.34% | INTL: 0.05% | Energy: 19267918480
MONITORED: % | ON: 8.97% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.51% | TXL: 0.22% | RXL: 0.33% | INTL: 0.05% | Energy: 19341554240
MONITORED: % | ON: 8.97% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.51% | TXL: 0.22% | RXL: 0.33% | INTL: 0.05% | Energy: 19419651680
MONITORED: % | ON: 8.97% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.51% | TXL: 0.22% | RXL: 0.33% | INTL: 0.05% | Energy: 19496615520
MONITORED: % | ON: 8.97% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.50% | TXL: 0.22% | RXL: 0.33% | INTL: 0.05% | Energy: 19573315520
MONITORED: % | ON: 8.98% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.50% | TXL: 0.22% | RXL: 0.33% | INTL: 0.05% | Energy: 19650845440
MONITORED: % | ON: 8.98% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.49% | TXL: 0.22% | RXL: 0.33% | INTL: 0.05% | Energy: 19728526560
MONITORED: % | ON: 8.98% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.49% | TXL: 0.22% | RXL: 0.33% | INTL: 0.05% | Energy: 19803899920
MONITORED: % | ON: 8.98% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.48% | TXL: 0.22% | RXL: 0.33% | INTL: 0.05% | Energy: 19879576880
MONITORED: % | ON: 8.99% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.48% | TXL: 0.22% | RXL: 0.33% | INTL: 0.05% | Energy: 19956493440
MONITORED: % | ON: 8.99% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.48% | TXL: 0.22% | RXL: 0.32% | INTL: 0.05% | Energy: 20033242400
MONITORED: % | ON: 8.99% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.47% | TXL: 0.22% | RXL: 0.32% | INTL: 0.05% | Energy: 20097106080
MONITORED: % | ON: 8.99% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.47% | TXL: 0.22% | RXL: 0.32% | INTL: 0.05% | Energy: 20146200800
MONITORED: % | ON: 8.99% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.46% | TXL: 0.22% | RXL: 0.32% | INTL: 0.05% | Energy: 20223320080
MONITORED: % | ON: 9.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.46% | TXL: 0.22% | RXL: 0.32% | INTL: 0.05% | Energy: 20299165840
MONITORED: % | ON: 9.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.46% | TXL: 0.22% | RXL: 0.32% | INTL: 0.05% | Energy: 20375634880
MONITORED: % | ON: 9.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.45% | TXL: 0.22% | RXL: 0.32% | INTL: 0.05% | Energy: 20451513120
MONITORED: % | ON: 9.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.45% | TXL: 0.22% | RXL: 0.32% | INTL: 0.05% | Energy: 20530155440
MONITORED: % | ON: 9.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.44% | TXL: 0.22% | RXL: 0.32% | INTL: 0.05% | Energy: 20606608400
MONITORED: % | ON: 9.01% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.44% | TXL: 0.22% | RXL: 0.32% | INTL: 0.05% | Energy: 20682276080
MONITORED: % | ON: 9.01% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.44% | TXL: 0.22% | RXL: 0.31% | INTL: 0.05% | Energy: 20759308320
MONITORED: % | ON: 9.01% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.43% | TXL: 0.22% | RXL: 0.31% | INTL: 0.05% | Energy: 20833840240
MONITORED: % | ON: 9.01% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.43% | TXL: 0.22% | RXL: 0.31% | INTL: 0.05% | Energy: 20910907760
MONITORED: % | ON: 9.01% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.42% | TXL: 0.22% | RXL: 0.31% | INTL: 0.05% | Energy: 20987282160
MONITORED: % | ON: 9.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.42% | TXL: 0.22% | RXL: 0.31% | INTL: 0.05% | Energy: 21064320400
MONITORED: % | ON: 9.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.42% | TXL: 0.22% | RXL: 0.31% | INTL: 0.05% | Energy: 21112884800
MONITORED: % | ON: 9.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.42% | TXL: 0.22% | RXL: 0.31% | INTL: 0.05% | Energy: 21182513440
MONITORED: % | ON: 9.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.41% | TXL: 0.22% | RXL: 0.31% | INTL: 0.05% | Energy: 21257691600
MONITORED: % | ON: 9.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.41% | TXL: 0.22% | RXL: 0.31% | INTL: 0.05% | Energy: 21336057600
MONITORED: % | ON: 9.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.40% | TXL: 0.22% | RXL: 0.31% | INTL: 0.05% | Energy: 21409734960
MONITORED: % | ON: 9.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.40% | TXL: 0.22% | RXL: 0.31% | INTL: 0.05% | Energy: 21485895280
MONITORED: % | ON: 9.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.40% | TXL: 0.22% | RXL: 0.30% | INTL: 0.05% | Energy: 21561792800
MONITORED: % | ON: 9.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.39% | TXL: 0.22% | RXL: 0.30% | INTL: 0.05% | Energy: 21640012640
MONITORED: % | ON: 9.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.39% | TXL: 0.22% | RXL: 0.30% | INTL: 0.05% | Energy: 21717476320
MONITORED: % | ON: 9.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.39% | TXL: 0.22% | RXL: 0.30% | INTL: 0.05% | Energy: 21792135120
MONITORED: % | ON: 9.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.38% | TXL: 0.22% | RXL: 0.30% | INTL: 0.05% | Energy: 21871359840
MONITORED: % | ON: 9.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.38% | TXL: 0.22% | RXL: 0.30% | INTL: 0.05% | Energy: 21945365840
MONITORED: % | ON: 9.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.38% | TXL: 0.22% | RXL: 0.30% | INTL: 0.05% | Energy: 22023544960
MONITORED: % | ON: 9.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.37% | TXL: 0.22% | RXL: 0.30% | INTL: 0.05% | Energy: 22098472320
MONITORED: % | ON: 9.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.37% | TXL: 0.22% | RXL: 0.30% | INTL: 0.05% | Energy: 22139800720
MONITORED: % | ON: 9.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.37% | TXL: 0.22% | RXL: 0.30% | INTL: 0.05% | Energy: 22215748800
MONITORED: % | ON: 9.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.37% | TXL: 0.22% | RXL: 0.30% | INTL: 0.05% | Energy: 22290891200
MONITORED: % | ON: 9.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.36% | TXL: 0.22% | RXL: 0.30% | INTL: 0.05% | Energy: 22367474800
MONITORED: % | ON: 9.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.36% | TXL: 0.22% | RXL: 0.29% | INTL: 0.05% | Energy: 22443784880
MONITORED: % | ON: 9.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.36% | TXL: 0.22% | RXL: 0.29% | INTL: 0.05% | Energy: 22520138480
MONITORED: % | ON: 9.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.35% | TXL: 0.22% | RXL: 0.29% | INTL: 0.04% | Energy: 22595475360
