MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 7.98% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.80% | TXL: 1.01% | RXL: 0.78% | INTL: 0.24% | Energy: 10981851520
MONITORED: % | ON: 7.99% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.79% | TXL: 1.01% | RXL: 0.77% | INTL: 0.24% | Energy: 11056224000
MONITORED: % | ON: 8.00% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.76% | TXL: 1.00% | RXL: 0.77% | INTL: 0.24% | Energy: 11126442800
MONITORED: % | ON: 8.01% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.75% | TXL: 1.00% | RXL: 0.76% | INTL: 0.24% | Energy: 11199432480
MONITORED: % | ON: 8.02% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.72% | TXL: 1.00% | RXL: 0.76% | INTL: 0.24% | Energy: 11266147440
MONITORED: % | ON: 8.03% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.71% | TXL: 1.00% | RXL: 0.75% | INTL: 0.23% | Energy: 11337004640
MONITORED: % | ON: 8.04% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.69% | TXL: 1.00% | RXL: 0.75% | INTL: 0.23% | Energy: 11406563680
MONITORED: % | ON: 8.05% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.67% | TXL: 1.00% | RXL: 0.74% | INTL: 0.23% | Energy: 11475864080
MONITORED: % | ON: 8.06% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.65% | TXL: 1.00% | RXL: 0.74% | INTL: 0.23% | Energy: 11550543440
MONITORED: % | ON: 8.06% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.64% | TXL: 1.00% | RXL: 0.73% | INTL: 0.23% | Energy: 11621816400
MONITORED: % | ON: 8.07% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.62% | TXL: 0.99% | RXL: 0.73% | INTL: 0.23% | Energy: 11688976080
MONITORED: % | ON: 8.08% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.60% | TXL: 0.99% | RXL: 0.73% | INTL: 0.23% | Energy: 11755212800
MONITORED: % | ON: 8.09% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.58% | TXL: 0.99% | RXL: 0.72% | INTL: 0.22% | Energy: 11821592400
MONITORED: % | ON: 8.10% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.56% | TXL: 0.99% | RXL: 0.72% | INTL: 0.22% | Energy: 11862532800
MONITORED: % | ON: 8.10% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.55% | TXL: 0.99% | RXL: 0.72% | INTL: 0.22% | Energy: 11910099680
MONITORED: % | ON: 8.11% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.54% | TXL: 0.99% | RXL: 0.71% | INTL: 0.22% | Energy: 11986943200
MONITORED: % | ON: 8.12% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.52% | TXL: 0.98% | RXL: 0.71% | INTL: 0.22% | Energy: 12054737840
MONITORED: % | ON: 8.13% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.50% | TXL: 0.98% | RXL: 0.71% | INTL: 0.22% | Energy: 12120681440
MONITORED: % | ON: 8.14% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.48% | TXL: 0.98% | RXL: 0.70% | INTL: 0.22% | Energy: 12182336240
MONITORED: % | ON: 8.15% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.46% | TXL: 0.98% | RXL: 0.70% | INTL: 0.22% | Energy: 12250519760
MONITORED: % | ON: 8.15% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.44% | TXL: 0.97% | RXL: 0.69% | INTL: 0.22% | Energy: 12320410480
MONITORED: % | ON: 8.16% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.42% | TXL: 0.97% | RXL: 0.69% | INTL: 0.21% | Energy: 12386011920
MONITORED: % | ON: 8.17% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.40% | TXL: 0.97% | RXL: 0.69% | INTL: 0.21% | Energy: 12451891760
MONITORED: % | ON: 8.18% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.39% | TXL: 0.97% | RXL: 0.68% | INTL: 0.21% | Energy: 12524047920
MONITORED: % | ON: 8.19% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.37% | TXL: 0.96% | RXL: 0.68% | INTL: 0.21% | Energy: 12584420960
MONITORED: % | ON: 8.19% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.35% | TXL: 0.96% | RXL: 0.67% | INTL: 0.21% | Energy: 12654271120
MONITORED: % | ON: 8.20% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.34% | TXL: 0.96% | RXL: 0.67% | INTL: 0.21% | Energy: 12728214880
MONITORED: % | ON: 8.21% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.32% | TXL: 0.96% | RXL: 0.67% | INTL: 0.21% | Energy: 12794702640
MONITORED: % | ON: 8.22% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.31% | TXL: 0.96% | RXL: 0.67% | INTL: 0.21% | Energy: 12867395120
MONITORED: % | ON: 8.22% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.30% | TXL: 0.96% | RXL: 0.66% | INTL: 0.20% | Energy: 12941668480
MONITORED: % | ON: 8.23% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.28% | TXL: 0.96% | RXL: 0.66% | INTL: 0.20% | Energy: 13005693680
MONITORED: % | ON: 8.23% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.28% | TXL: 0.96% | RXL: 0.66% | INTL: 0.20% | Energy: 13038677600
MONITORED: % | ON: 8.24% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.27% | TXL: 0.96% | RXL: 0.66% | INTL: 0.20% | Energy: 13102608720
MONITORED: % | ON: 8.25% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.26% | TXL: 0.96% | RXL: 0.65% | INTL: 0.20% | Energy: 13181460720
MONITORED: % | ON: 8.25% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.25% | TXL: 0.96% | RXL: 0.65% | INTL: 0.20% | Energy: 13248102480
MONITORED: % | ON: 8.26% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.24% | TXL: 0.96% | RXL: 0.65% | INTL: 0.20% | Energy: 13320194240
MONITORED: % | ON: 8.27% | TX: 0.03% | RX: 0.00% | INT: 0.00% | ONL: 4.23% | TXL: 0.96% | RXL: 0.64% | INTL: 0.20% | Energy: 13392481280
