MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 7.78% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 6.11% | TXL: 0.65% | RXL: 1.98% | INTL: 0.44% | Energy: 8277898400
MONITORED: % | ON: 7.80% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 6.07% | TXL: 0.65% | RXL: 1.96% | INTL: 0.44% | Energy: 8321531200
MONITORED: % | ON: 7.81% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 6.04% | TXL: 0.64% | RXL: 1.95% | INTL: 0.43% | Energy: 8366934800
MONITORED: % | ON: 7.82% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 6.01% | TXL: 0.64% | RXL: 1.94% | INTL: 0.43% | Energy: 8410068400
MONITORED: % | ON: 7.83% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.98% | TXL: 0.64% | RXL: 1.93% | INTL: 0.43% | Energy: 8456099520
MONITORED: % | ON: 7.84% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.95% | TXL: 0.64% | RXL: 1.92% | INTL: 0.43% | Energy: 8484755520
MONITORED: % | ON: 7.85% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.93% | TXL: 0.64% | RXL: 1.91% | INTL: 0.43% | Energy: 8524298320
MONITORED: % | ON: 7.86% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.90% | TXL: 0.64% | RXL: 1.90% | INTL: 0.42% | Energy: 8569826320
MONITORED: % | ON: 7.87% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.87% | TXL: 0.64% | RXL: 1.89% | INTL: 0.42% | Energy: 8614997200
MONITORED: % | ON: 7.88% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.84% | TXL: 0.63% | RXL: 1.88% | INTL: 0.42% | Energy: 8659486400
MONITORED: % | ON: 7.89% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.81% | TXL: 0.63% | RXL: 1.87% | INTL: 0.42% | Energy: 8703790000
MONITORED: % | ON: 7.90% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.78% | TXL: 0.63% | RXL: 1.86% | INTL: 0.42% | Energy: 8749600400
MONITORED: % | ON: 7.91% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.75% | TXL: 0.63% | RXL: 1.85% | INTL: 0.41% | Energy: 8794695760
MONITORED: % | ON: 7.92% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.72% | TXL: 0.63% | RXL: 1.84% | INTL: 0.41% | Energy: 8837912560
MONITORED: % | ON: 7.93% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.69% | TXL: 0.63% | RXL: 1.83% | INTL: 0.41% | Energy: 8881643840
MONITORED: % | ON: 7.94% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.66% | TXL: 0.63% | RXL: 1.82% | INTL: 0.41% | Energy: 8924631840
MONITORED: % | ON: 7.95% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.63% | TXL: 0.62% | RXL: 1.81% | INTL: 0.40% | Energy: 8969733840
MONITORED: % | ON: 7.96% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.60% | TXL: 0.62% | RXL: 1.80% | INTL: 0.40% | Energy: 9017617440
MONITORED: % | ON: 7.96% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.59% | TXL: 0.62% | RXL: 1.80% | INTL: 0.40% | Energy: 9042346240
MONITORED: % | ON: 7.97% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.56% | TXL: 0.62% | RXL: 1.79% | INTL: 0.40% | Energy: 9085090240
MONITORED: % | ON: 7.98% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.54% | TXL: 0.62% | RXL: 1.78% | INTL: 0.40% | Energy: 9132319440
MONITORED: % | ON: 7.99% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.51% | TXL: 0.62% | RXL: 1.77% | INTL: 0.40% | Energy: 9175930240
MONITORED: % | ON: 8.00% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.48% | TXL: 0.62% | RXL: 1.76% | INTL: 0.39% | Energy: 9221577840
MONITORED: % | ON: 8.01% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.46% | TXL: 0.62% | RXL: 1.75% | INTL: 0.39% | Energy: 9266134640
MONITORED: % | ON: 8.02% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.43% | TXL: 0.62% | RXL: 1.74% | INTL: 0.39% | Energy: 9310339840
MONITORED: % | ON: 8.03% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.41% | TXL: 0.62% | RXL: 1.73% | INTL: 0.39% | Energy: 9355595440
MONITORED: % | ON: 8.03% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.39% | TXL: 0.61% | RXL: 1.72% | INTL: 0.39% | Energy: 9403631920
MONITORED: % | ON: 8.04% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.36% | TXL: 0.61% | RXL: 1.72% | INTL: 0.39% | Energy: 9454104640
MONITORED: % | ON: 8.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.34% | TXL: 0.61% | RXL: 1.71% | INTL: 0.38% | Energy: 9498531440
MONITORED: % | ON: 8.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.32% | TXL: 0.61% | RXL: 1.70% | INTL: 0.38% | Energy: 9544151840
MONITORED: % | ON: 8.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.30% | TXL: 0.61% | RXL: 1.69% | INTL: 0.38% | Energy: 9582507440
MONITORED: % | ON: 8.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.28% | TXL: 0.61% | RXL: 1.69% | INTL: 0.38% | Energy: 9612579440
MONITORED: % | ON: 8.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.26% | TXL: 0.61% | RXL: 1.68% | INTL: 0.38% | Energy: 9657025840
MONITORED: % | ON: 8.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.23% | TXL: 0.61% | RXL: 1.67% | INTL: 0.38% | Energy: 9701021200
MONITORED: % | ON: 8.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.21% | TXL: 0.61% | RXL: 1.66% | INTL: 0.38% | Energy: 9747530400
MONITORED: % | ON: 8.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.19% | TXL: 0.61% | RXL: 1.65% | INTL: 0.38% | Energy: 9792974000
MONITORED: % | ON: 8.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.17% | TXL: 0.61% | RXL: 1.65% | INTL: 0.37% | Energy: 9836143600
MONITORED: % | ON: 8.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.14% | TXL: 0.60% | RXL: 1.64% | INTL: 0.37% | Energy: 9882116400
MONITORED: % | ON: 8.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.12% | TXL: 0.60% | RXL: 1.63% | INTL: 0.37% | Energy: 9926193600
MONITORED: % | ON: 8.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.10% | TXL: 0.60% | RXL: 1.62% | INTL: 0.37% | Energy: 9972852400
MONITORED: % | ON: 8.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.08% | TXL: 0.60% | RXL: 1.62% | INTL: 0.37% | Energy: 10016508800
MONITORED: % | ON: 8.15% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.06% | TXL: 0.60% | RXL: 1.61% | INTL: 0.37% | Energy: 10062239600
MONITORED: % | ON: 8.16% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.04% | TXL: 0.60% | RXL: 1.60% | INTL: 0.36% | Energy: 10108764960
MONITORED: % | ON: 8.16% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.03% | TXL: 0.60% | RXL: 1.60% | INTL: 0.36% | Energy: 10134128400
MONITORED: % | ON: 8.17% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.01% | TXL: 0.60% | RXL: 1.59% | INTL: 0.36% | Energy: 10177673600
MONITORED: % | ON: 8.17% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.99% | TXL: 0.60% | RXL: 1.58% | INTL: 0.36% | Energy: 10221593200
MONITORED: % | ON: 8.18% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.97% | TXL: 0.60% | RXL: 1.58% | INTL: 0.36% | Energy: 10266568400
MONITORED: % | ON: 8.19% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.95% | TXL: 0.60% | RXL: 1.57% | INTL: 0.36% | Energy: 10317084720
MONITORED: % | ON: 8.19% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.93% | TXL: 0.59% | RXL: 1.57% | INTL: 0.36% | Energy: 10365347040
MONITORED: % | ON: 8.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.92% | TXL: 0.59% | RXL: 1.56% | INTL: 0.36% | Energy: 10410761040
MONITORED: % | ON: 8.21% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.90% | TXL: 0.59% | RXL: 1.55% | INTL: 0.36% | Energy: 10458032640
MONITORED: % | ON: 8.21% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.88% | TXL: 0.59% | RXL: 1.55% | INTL: 0.35% | Energy: 10504774160
MONITORED: % | ON: 8.22% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.86% | TXL: 0.59% | RXL: 1.54% | INTL: 0.35% | Energy: 10553823360
MONITORED: % | ON: 8.23% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.85% | TXL: 0.59% | RXL: 1.53% | INTL: 0.35% | Energy: 10610314080
MONITORED: % | ON: 8.24% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.83% | TXL: 0.59% | RXL: 1.53% | INTL: 0.35% | Energy: 10658662800
MONITORED: % | ON: 8.24% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.81% | TXL: 0.59% | RXL: 1.52% | INTL: 0.35% | Energy: 10694841840
MONITORED: % | ON: 8.25% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.80% | TXL: 0.59% | RXL: 1.52% | INTL: 0.35% | Energy: 10728716240
MONITORED: % | ON: 8.25% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.78% | TXL: 0.59% | RXL: 1.51% | INTL: 0.35% | Energy: 10773924640
MONITORED: % | ON: 8.26% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.77% | TXL: 0.59% | RXL: 1.51% | INTL: 0.35% | Energy: 10823632320
MONITORED: % | ON: 8.26% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.75% | TXL: 0.59% | RXL: 1.50% | INTL: 0.35% | Energy: 10870861600
MONITORED: % | ON: 8.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.74% | TXL: 0.59% | RXL: 1.50% | INTL: 0.34% | Energy: 10919056160
MONITORED: % | ON: 8.28% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.72% | TXL: 0.59% | RXL: 1.49% | INTL: 0.34% | Energy: 10964134160
MONITORED: % | ON: 8.28% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.70% | TXL: 0.58% | RXL: 1.48% | INTL: 0.34% | Energy: 11010192560
MONITORED: % | ON: 8.29% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.68% | TXL: 0.58% | RXL: 1.48% | INTL: 0.34% | Energy: 11058495360
MONITORED: % | ON: 8.29% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.67% | TXL: 0.58% | RXL: 1.47% | INTL: 0.34% | Energy: 11102199680
MONITORED: % | ON: 8.30% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.65% | TXL: 0.58% | RXL: 1.47% | INTL: 0.34% | Energy: 11151648480
MONITORED: % | ON: 8.31% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.63% | TXL: 0.58% | RXL: 1.46% | INTL: 0.34% | Energy: 11198490880
MONITORED: % | ON: 8.31% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.62% | TXL: 0.58% | RXL: 1.46% | INTL: 0.34% | Energy: 11242582480
MONITORED: % | ON: 8.31% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.61% | TXL: 0.58% | RXL: 1.45% | INTL: 0.34% | Energy: 11267926000
MONITORED: % | ON: 8.32% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.59% | TXL: 0.58% | RXL: 1.45% | INTL: 0.33% | Energy: 11312948880
MONITORED: % | ON: 8.33% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.57% | TXL: 0.58% | RXL: 1.44% | INTL: 0.33% | Energy: 11360276160
MONITORED: % | ON: 8.33% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.56% | TXL: 0.58% | RXL: 1.43% | INTL: 0.33% | Energy: 11406565760
MONITORED: % | ON: 8.34% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.54% | TXL: 0.58% | RXL: 1.43% | INTL: 0.33% | Energy: 11451972160
MONITORED: % | ON: 8.34% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.53% | TXL: 0.58% | RXL: 1.42% | INTL: 0.33% | Energy: 11500582160
MONITORED: % | ON: 8.35% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.51% | TXL: 0.58% | RXL: 1.42% | INTL: 0.33% | Energy: 11548836240
MONITORED: % | ON: 8.35% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.49% | TXL: 0.57% | RXL: 1.41% | INTL: 0.33% | Energy: 11594911840
MONITORED: % | ON: 8.36% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.48% | TXL: 0.57% | RXL: 1.41% | INTL: 0.33% | Energy: 11642277440
MONITORED: % | ON: 8.36% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.47% | TXL: 0.57% | RXL: 1.40% | INTL: 0.33% | Energy: 11691722640
MONITORED: % | ON: 8.37% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.46% | TXL: 0.57% | RXL: 1.40% | INTL: 0.33% | Energy: 11742172640
MONITORED: % | ON: 8.37% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.44% | TXL: 0.57% | RXL: 1.39% | INTL: 0.32% | Energy: 11790191760
MONITORED: % | ON: 8.38% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.43% | TXL: 0.57% | RXL: 1.39% | INTL: 0.32% | Energy: 11815053760
MONITORED: % | ON: 8.38% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.42% | TXL: 0.57% | RXL: 1.39% | INTL: 0.32% | Energy: 11859143760
MONITORED: % | ON: 8.39% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.40% | TXL: 0.57% | RXL: 1.38% | INTL: 0.32% | Energy: 11907212960
MONITORED: % | ON: 8.39% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.39% | TXL: 0.57% | RXL: 1.38% | INTL: 0.32% | Energy: 11954655360
MONITORED: % | ON: 8.40% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.38% | TXL: 0.57% | RXL: 1.37% | INTL: 0.32% | Energy: 12001700160
MONITORED: % | ON: 8.40% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.36% | TXL: 0.57% | RXL: 1.37% | INTL: 0.32% | Energy: 12048396160
MONITORED: % | ON: 8.41% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.35% | TXL: 0.57% | RXL: 1.36% | INTL: 0.32% | Energy: 12094190560
MONITORED: % | ON: 8.41% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.33% | TXL: 0.57% | RXL: 1.36% | INTL: 0.32% | Energy: 12140307680
MONITORED: % | ON: 8.41% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.32% | TXL: 0.57% | RXL: 1.35% | INTL: 0.32% | Energy: 12190906480
MONITORED: % | ON: 8.42% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.31% | TXL: 0.57% | RXL: 1.35% | INTL: 0.32% | Energy: 12236581520
MONITORED: % | ON: 8.42% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.30% | TXL: 0.57% | RXL: 1.34% | INTL: 0.31% | Energy: 12286477280
MONITORED: % | ON: 8.43% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.29% | TXL: 0.57% | RXL: 1.34% | INTL: 0.31% | Energy: 12334158560
MONITORED: % | ON: 8.43% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.28% | TXL: 0.57% | RXL: 1.34% | INTL: 0.31% | Energy: 12363829760
MONITORED: % | ON: 8.43% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.27% | TXL: 0.57% | RXL: 1.33% | INTL: 0.31% | Energy: 12407621440
MONITORED: % | ON: 8.44% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.25% | TXL: 0.57% | RXL: 1.33% | INTL: 0.31% | Energy: 12454005760
MONITORED: % | ON: 8.44% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.24% | TXL: 0.57% | RXL: 1.32% | INTL: 0.31% | Energy: 12498711360
MONITORED: % | ON: 8.45% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.23% | TXL: 0.56% | RXL: 1.32% | INTL: 0.31% | Energy: 12544473040
MONITORED: % | ON: 8.45% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.21% | TXL: 0.56% | RXL: 1.31% | INTL: 0.31% | Energy: 12590700960
MONITORED: % | ON: 8.46% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.20% | TXL: 0.56% | RXL: 1.31% | INTL: 0.31% | Energy: 12635728160
MONITORED: % | ON: 8.46% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.19% | TXL: 0.56% | RXL: 1.31% | INTL: 0.31% | Energy: 12685282160
MONITORED: % | ON: 8.47% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.17% | TXL: 0.56% | RXL: 1.30% | INTL: 0.31% | Energy: 12732043520
MONITORED: % | ON: 8.47% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.16% | TXL: 0.56% | RXL: 1.30% | INTL: 0.30% | Energy: 12779834560
MONITORED: % | ON: 8.47% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.15% | TXL: 0.56% | RXL: 1.29% | INTL: 0.30% | Energy: 12826578160
MONITORED: % | ON: 8.48% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.14% | TXL: 0.56% | RXL: 1.29% | INTL: 0.30% | Energy: 12873600880
MONITORED: % | ON: 8.48% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.13% | TXL: 0.56% | RXL: 1.29% | INTL: 0.30% | Energy: 12908684480
MONITORED: % | ON: 8.48% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.12% | TXL: 0.56% | RXL: 1.28% | INTL: 0.30% | Energy: 12945838400
MONITORED: % | ON: 8.49% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.11% | TXL: 0.56% | RXL: 1.28% | INTL: 0.30% | Energy: 12993091600
MONITORED: % | ON: 8.49% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.10% | TXL: 0.56% | RXL: 1.28% | INTL: 0.30% | Energy: 13043128880
MONITORED: % | ON: 8.50% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.09% | TXL: 0.56% | RXL: 1.27% | INTL: 0.30% | Energy: 13092146080
MONITORED: % | ON: 8.50% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.08% | TXL: 0.56% | RXL: 1.27% | INTL: 0.30% | Energy: 13136614080
MONITORED: % | ON: 8.51% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.07% | TXL: 0.56% | RXL: 1.26% | INTL: 0.30% | Energy: 13183924080
MONITORED: % | ON: 8.51% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.06% | TXL: 0.56% | RXL: 1.26% | INTL: 0.30% | Energy: 13231172240
MONITORED: % | ON: 8.51% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.05% | TXL: 0.56% | RXL: 1.26% | INTL: 0.30% | Energy: 13277924560
MONITORED: % | ON: 8.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.04% | TXL: 0.56% | RXL: 1.25% | INTL: 0.29% | Energy: 13326270480
MONITORED: % | ON: 8.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.02% | TXL: 0.56% | RXL: 1.25% | INTL: 0.29% | Energy: 13371075600
MONITORED: % | ON: 8.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.01% | TXL: 0.56% | RXL: 1.24% | INTL: 0.29% | Energy: 13417141920
MONITORED: % | ON: 8.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.00% | TXL: 0.56% | RXL: 1.24% | INTL: 0.29% | Energy: 13460379120
MONITORED: % | ON: 8.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 4.00% | TXL: 0.56% | RXL: 1.24% | INTL: 0.29% | Energy: 13486584320
MONITORED: % | ON: 8.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.99% | TXL: 0.56% | RXL: 1.24% | INTL: 0.29% | Energy: 13534986720
MONITORED: % | ON: 8.54% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.98% | TXL: 0.56% | RXL: 1.23% | INTL: 0.29% | Energy: 13582404960
MONITORED: % | ON: 8.54% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.97% | TXL: 0.56% | RXL: 1.23% | INTL: 0.29% | Energy: 13630185760
MONITORED: % | ON: 8.54% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.96% | TXL: 0.56% | RXL: 1.22% | INTL: 0.29% | Energy: 13675924080
MONITORED: % | ON: 8.55% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.95% | TXL: 0.56% | RXL: 1.22% | INTL: 0.29% | Energy: 13721582800
MONITORED: % | ON: 8.55% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.94% | TXL: 0.56% | RXL: 1.22% | INTL: 0.29% | Energy: 13770510640
MONITORED: % | ON: 8.55% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.93% | TXL: 0.56% | RXL: 1.21% | INTL: 0.29% | Energy: 13815929680
MONITORED: % | ON: 8.56% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.92% | TXL: 0.55% | RXL: 1.21% | INTL: 0.29% | Energy: 13862207760
MONITORED: % | ON: 8.56% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.91% | TXL: 0.55% | RXL: 1.21% | INTL: 0.29% | Energy: 13908618160
MONITORED: % | ON: 8.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.90% | TXL: 0.55% | RXL: 1.20% | INTL: 0.29% | Energy: 13958930080
MONITORED: % | ON: 8.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.89% | TXL: 0.55% | RXL: 1.20% | INTL: 0.28% | Energy: 14004821680
MONITORED: % | ON: 8.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.88% | TXL: 0.55% | RXL: 1.20% | INTL: 0.28% | Energy: 14031635680
MONITORED: % | ON: 8.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.87% | TXL: 0.55% | RXL: 1.19% | INTL: 0.28% | Energy: 14076353920
MONITORED: % | ON: 8.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.86% | TXL: 0.55% | RXL: 1.19% | INTL: 0.28% | Energy: 14124184000
MONITORED: % | ON: 8.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.85% | TXL: 0.55% | RXL: 1.19% | INTL: 0.28% | Energy: 14172369200
MONITORED: % | ON: 8.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.85% | TXL: 0.55% | RXL: 1.18% | INTL: 0.28% | Energy: 14220931680
MONITORED: % | ON: 8.59% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.84% | TXL: 0.55% | RXL: 1.18% | INTL: 0.28% | Energy: 14269382880
MONITORED: % | ON: 8.59% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.83% | TXL: 0.55% | RXL: 1.18% | INTL: 0.28% | Energy: 14314580240
MONITORED: % | ON: 8.59% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.82% | TXL: 0.55% | RXL: 1.18% | INTL: 0.28% | Energy: 14362206640
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.81% | TXL: 0.55% | RXL: 1.17% | INTL: 0.28% | Energy: 14414488320
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.81% | TXL: 0.55% | RXL: 1.17% | INTL: 0.28% | Energy: 14463447040
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.79% | TXL: 0.55% | RXL: 1.17% | INTL: 0.28% | Energy: 14506783520
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.79% | TXL: 0.55% | RXL: 1.16% | INTL: 0.28% | Energy: 14553674960
MONITORED: % | ON: 8.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.78% | TXL: 0.55% | RXL: 1.16% | INTL: 0.28% | Energy: 14583496080
MONITORED: % | ON: 8.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.77% | TXL: 0.55% | RXL: 1.16% | INTL: 0.28% | Energy: 14623316000
MONITORED: % | ON: 8.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.77% | TXL: 0.55% | RXL: 1.16% | INTL: 0.28% | Energy: 14671448400
MONITORED: % | ON: 8.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.76% | TXL: 0.55% | RXL: 1.15% | INTL: 0.28% | Energy: 14718552400
MONITORED: % | ON: 8.62% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.75% | TXL: 0.55% | RXL: 1.15% | INTL: 0.28% | Energy: 14767298960
MONITORED: % | ON: 8.62% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.74% | TXL: 0.55% | RXL: 1.15% | INTL: 0.27% | Energy: 14814598400
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.73% | TXL: 0.55% | RXL: 1.14% | INTL: 0.27% | Energy: 14859720720
