MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.41% | TXL: 0.72% | RXL: 0.72% | INTL: 0.17% | Energy: 18188587440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.41% | TXL: 0.72% | RXL: 0.72% | INTL: 0.17% | Energy: 18313264640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.40% | TXL: 0.72% | RXL: 0.72% | INTL: 0.17% | Energy: 18434010640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.40% | TXL: 0.72% | RXL: 0.72% | INTL: 0.17% | Energy: 18552507440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.39% | TXL: 0.72% | RXL: 0.72% | INTL: 0.17% | Energy: 18670601360
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.39% | TXL: 0.72% | RXL: 0.71% | INTL: 0.17% | Energy: 18791825360
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.38% | TXL: 0.71% | RXL: 0.71% | INTL: 0.17% | Energy: 18873811760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.38% | TXL: 0.71% | RXL: 0.71% | INTL: 0.17% | Energy: 18951216160
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.38% | TXL: 0.71% | RXL: 0.71% | INTL: 0.17% | Energy: 19074460400
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.37% | TXL: 0.71% | RXL: 0.71% | INTL: 0.17% | Energy: 19194084400
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.37% | TXL: 0.71% | RXL: 0.71% | INTL: 0.17% | Energy: 19326192720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.37% | TXL: 0.71% | RXL: 0.71% | INTL: 0.17% | Energy: 19449178640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.37% | TXL: 0.71% | RXL: 0.71% | INTL: 0.16% | Energy: 19565508640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.36% | TXL: 0.71% | RXL: 0.70% | INTL: 0.16% | Energy: 19685696640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.36% | TXL: 0.71% | RXL: 0.70% | INTL: 0.16% | Energy: 19814671760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.35% | TXL: 0.71% | RXL: 0.70% | INTL: 0.16% | Energy: 19933945760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.35% | TXL: 0.71% | RXL: 0.70% | INTL: 0.16% | Energy: 20060944160
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.35% | TXL: 0.71% | RXL: 0.70% | INTL: 0.16% | Energy: 20186256880
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.35% | TXL: 0.71% | RXL: 0.70% | INTL: 0.16% | Energy: 20309962880
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.34% | TXL: 0.71% | RXL: 0.70% | INTL: 0.16% | Energy: 20436880240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.34% | TXL: 0.71% | RXL: 0.70% | INTL: 0.16% | Energy: 20566755040
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.34% | TXL: 0.71% | RXL: 0.70% | INTL: 0.16% | Energy: 20687869040
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.34% | TXL: 0.70% | RXL: 0.69% | INTL: 0.16% | Energy: 20807591840
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.34% | TXL: 0.71% | RXL: 0.69% | INTL: 0.16% | Energy: 20933716240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.34% | TXL: 0.71% | RXL: 0.69% | INTL: 0.16% | Energy: 21062834960
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.33% | TXL: 0.70% | RXL: 0.69% | INTL: 0.16% | Energy: 21128871760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.33% | TXL: 0.70% | RXL: 0.69% | INTL: 0.16% | Energy: 21218202480
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.33% | TXL: 0.70% | RXL: 0.69% | INTL: 0.16% | Energy: 21350658880
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.33% | TXL: 0.70% | RXL: 0.69% | INTL: 0.16% | Energy: 21471432080
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.33% | TXL: 0.70% | RXL: 0.69% | INTL: 0.16% | Energy: 21593691680
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.33% | TXL: 0.70% | RXL: 0.69% | INTL: 0.16% | Energy: 21720729200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.32% | TXL: 0.70% | RXL: 0.69% | INTL: 0.16% | Energy: 21840481200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.32% | TXL: 0.70% | RXL: 0.69% | INTL: 0.16% | Energy: 21965964800
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.32% | TXL: 0.70% | RXL: 0.68% | INTL: 0.16% | Energy: 22092289600
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.31% | TXL: 0.70% | RXL: 0.68% | INTL: 0.16% | Energy: 22215594320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.31% | TXL: 0.70% | RXL: 0.68% | INTL: 0.16% | Energy: 22334299520
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.31% | TXL: 0.70% | RXL: 0.68% | INTL: 0.16% | Energy: 22452609120
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.30% | TXL: 0.70% | RXL: 0.68% | INTL: 0.16% | Energy: 22572442720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.30% | TXL: 0.70% | RXL: 0.68% | INTL: 0.16% | Energy: 22690966720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.30% | TXL: 0.70% | RXL: 0.68% | INTL: 0.16% | Energy: 22814859200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.30% | TXL: 0.70% | RXL: 0.68% | INTL: 0.16% | Energy: 22935698320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.30% | TXL: 0.70% | RXL: 0.68% | INTL: 0.16% | Energy: 23066427520
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.29% | TXL: 0.70% | RXL: 0.68% | INTL: 0.16% | Energy: 23190963520
