MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 25.90% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80255077200
MONITORED: % | ON: 25.91% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80849050560
MONITORED: % | ON: 25.91% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81413053760
MONITORED: % | ON: 25.91% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81965733040
MONITORED: % | ON: 25.92% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82305218000
MONITORED: % | ON: 25.92% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82849334240
MONITORED: % | ON: 25.90% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83437028960
MONITORED: % | ON: 25.92% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84030060720
MONITORED: % | ON: 25.91% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84580004720
MONITORED: % | ON: 25.89% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85130591200
MONITORED: % | ON: 25.89% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85700305200
MONITORED: % | ON: 25.90% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86263721200
MONITORED: % | ON: 25.90% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86833526000
MONITORED: % | ON: 25.88% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87374918560
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87924328640
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88369281440
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88798945520
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89350595920
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89913305680
MONITORED: % | ON: 25.90% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90498819680
MONITORED: % | ON: 25.89% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91072207760
MONITORED: % | ON: 25.88% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91651507840
MONITORED: % | ON: 25.90% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92231713360
MONITORED: % | ON: 25.90% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92790723600
MONITORED: % | ON: 25.91% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93388855120
MONITORED: % | ON: 25.89% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93934266560
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94471736320
MONITORED: % | ON: 25.88% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94819942320
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95330874240
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95896509280
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96479936000
MONITORED: % | ON: 25.85% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97036078400
MONITORED: % | ON: 25.85% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97601535200
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98204777200
MONITORED: % | ON: 25.85% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98753751600
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99318436240
MONITORED: % | ON: 25.88% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99885041680
MONITORED: % | ON: 25.88% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100492619600
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100923720800
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101349679520
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101879611440
MONITORED: % | ON: 25.85% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102445598800
MONITORED: % | ON: 25.85% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103018866080
MONITORED: % | ON: 25.84% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103585605760
MONITORED: % | ON: 25.84% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104163748560
MONITORED: % | ON: 25.84% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104715060880
MONITORED: % | ON: 25.85% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105301477040
MONITORED: % | ON: 25.84% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105867807440
MONITORED: % | ON: 25.84% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106445741040
MONITORED: % | ON: 25.85% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107039542160
MONITORED: % | ON: 25.85% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107404406480
MONITORED: % | ON: 25.84% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107880487840
MONITORED: % | ON: 25.83% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108456580800
MONITORED: % | ON: 25.84% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109040210880
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109621595920
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110193057040
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110757899040
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111314559760
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111886571680
MONITORED: % | ON: 25.85% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112434887840
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113015552160
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113475470720
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113900391280
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114442718720
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114986604000
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115557355440
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116122695600
MONITORED: % | ON: 25.85% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116677878400
MONITORED: % | ON: 25.85% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117238779600
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117847964800
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118397012320
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118990909520
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119534828080
MONITORED: % | ON: 25.86% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119953129040
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120439261440
MONITORED: % | ON: 25.87% | TX: 1.87% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120991560480
MONITORED: % | ON: 25.89% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121536963040
MONITORED: % | ON: 25.89% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122109331200
MONITORED: % | ON: 25.89% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122699056800
MONITORED: % | ON: 25.89% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 123287799600
MONITORED: % | ON: 25.90% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 123876350160
MONITORED: % | ON: 25.90% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 124421256400
MONITORED: % | ON: 25.91% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 124991177360
MONITORED: % | ON: 25.91% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 125562653280
MONITORED: % | ON: 25.89% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 126057896160
MONITORED: % | ON: 25.91% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 126474010640
MONITORED: % | ON: 25.91% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 126973926480
MONITORED: % | ON: 25.92% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 127544734720
MONITORED: % | ON: 25.91% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 128084243120
MONITORED: % | ON: 25.90% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 128643873760
MONITORED: % | ON: 25.89% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 129189259360
MONITORED: % | ON: 25.90% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 129775584320
MONITORED: % | ON: 25.90% | TX: 1.88% | RX: 1.52% | INT: 0.20% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 130325755280
