MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 9.47% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 11.25% | TXL: 0.26% | RXL: 1.24% | INTL: 0.23% | Energy: 3828396960
MONITORED: % | ON: 9.47% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 11.22% | TXL: 0.26% | RXL: 1.21% | INTL: 0.23% | Energy: 3943152800
MONITORED: % | ON: 9.48% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 11.13% | TXL: 0.26% | RXL: 1.15% | INTL: 0.22% | Energy: 4252027520
MONITORED: % | ON: 9.48% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 11.05% | TXL: 0.26% | RXL: 1.10% | INTL: 0.22% | Energy: 4576154400
MONITORED: % | ON: 9.49% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 10.99% | TXL: 0.26% | RXL: 1.05% | INTL: 0.22% | Energy: 4888400080
MONITORED: % | ON: 9.49% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 10.95% | TXL: 0.25% | RXL: 1.03% | INTL: 0.22% | Energy: 5035986800
MONITORED: % | ON: 9.49% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 10.92% | TXL: 0.25% | RXL: 1.01% | INTL: 0.22% | Energy: 5242281360
MONITORED: % | ON: 9.49% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 10.87% | TXL: 0.25% | RXL: 0.98% | INTL: 0.21% | Energy: 5551610800
MONITORED: % | ON: 9.49% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 10.86% | TXL: 0.25% | RXL: 0.96% | INTL: 0.21% | Energy: 5873107040
MONITORED: % | ON: 9.49% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.81% | TXL: 0.25% | RXL: 0.94% | INTL: 0.20% | Energy: 6191945520
MONITORED: % | ON: 9.50% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.81% | TXL: 0.25% | RXL: 0.93% | INTL: 0.20% | Energy: 6245524720
MONITORED: % | ON: 9.50% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.77% | TXL: 0.24% | RXL: 0.91% | INTL: 0.20% | Energy: 6545457840
MONITORED: % | ON: 9.50% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.74% | TXL: 0.24% | RXL: 0.89% | INTL: 0.20% | Energy: 6867238400
MONITORED: % | ON: 9.50% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.71% | TXL: 0.24% | RXL: 0.87% | INTL: 0.20% | Energy: 7169328560
MONITORED: % | ON: 9.50% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.70% | TXL: 0.24% | RXL: 0.86% | INTL: 0.20% | Energy: 7389472560
MONITORED: % | ON: 9.50% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.69% | TXL: 0.24% | RXL: 0.86% | INTL: 0.20% | Energy: 7538801360
MONITORED: % | ON: 9.50% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.24% | RXL: 0.84% | INTL: 0.20% | Energy: 7859351600
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.64% | TXL: 0.24% | RXL: 0.82% | INTL: 0.20% | Energy: 8184788240
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.62% | TXL: 0.24% | RXL: 0.81% | INTL: 0.20% | Energy: 8493255520
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.62% | TXL: 0.24% | RXL: 0.81% | INTL: 0.20% | Energy: 8596314640
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.60% | TXL: 0.24% | RXL: 0.80% | INTL: 0.20% | Energy: 8848247840
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.58% | TXL: 0.24% | RXL: 0.79% | INTL: 0.19% | Energy: 9162786240
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.56% | TXL: 0.24% | RXL: 0.77% | INTL: 0.19% | Energy: 9475088560
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.24% | RXL: 0.77% | INTL: 0.19% | Energy: 9752690560
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.54% | TXL: 0.23% | RXL: 0.76% | INTL: 0.19% | Energy: 9827379360
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.52% | TXL: 0.23% | RXL: 0.75% | INTL: 0.19% | Energy: 10141911760
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.52% | TXL: 0.23% | RXL: 0.76% | INTL: 0.19% | Energy: 10462100560
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.51% | TXL: 0.23% | RXL: 0.75% | INTL: 0.19% | Energy: 10777398400
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.50% | TXL: 0.23% | RXL: 0.75% | INTL: 0.19% | Energy: 10965814080
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.50% | TXL: 0.23% | RXL: 0.74% | INTL: 0.19% | Energy: 11137303680
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.48% | TXL: 0.23% | RXL: 0.73% | INTL: 0.19% | Energy: 11452654080
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.47% | TXL: 0.23% | RXL: 0.72% | INTL: 0.19% | Energy: 11762506880
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.47% | TXL: 0.23% | RXL: 0.73% | INTL: 0.19% | Energy: 12074183680
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.47% | TXL: 0.23% | RXL: 0.72% | INTL: 0.19% | Energy: 12163946640
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.46% | TXL: 0.23% | RXL: 0.72% | INTL: 0.19% | Energy: 12422547440
MONITORED: % | ON: 9.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.45% | TXL: 0.23% | RXL: 0.71% | INTL: 0.18% | Energy: 12741895760
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.44% | TXL: 0.23% | RXL: 0.71% | INTL: 0.18% | Energy: 13053073840
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.43% | TXL: 0.23% | RXL: 0.70% | INTL: 0.18% | Energy: 13306769840
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.43% | TXL: 0.23% | RXL: 0.70% | INTL: 0.18% | Energy: 13379582640
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.42% | TXL: 0.22% | RXL: 0.70% | INTL: 0.18% | Energy: 13706564240
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.41% | TXL: 0.23% | RXL: 0.69% | INTL: 0.18% | Energy: 14018703040
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.41% | TXL: 0.23% | RXL: 0.69% | INTL: 0.18% | Energy: 14337837840
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.41% | TXL: 0.23% | RXL: 0.68% | INTL: 0.18% | Energy: 14507668640
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.40% | TXL: 0.23% | RXL: 0.68% | INTL: 0.18% | Energy: 14678926960
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.40% | TXL: 0.23% | RXL: 0.68% | INTL: 0.18% | Energy: 14983841760
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.39% | TXL: 0.22% | RXL: 0.67% | INTL: 0.18% | Energy: 15299036960
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.39% | TXL: 0.23% | RXL: 0.67% | INTL: 0.18% | Energy: 15628084160
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.39% | TXL: 0.23% | RXL: 0.67% | INTL: 0.18% | Energy: 15725075360
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.38% | TXL: 0.23% | RXL: 0.67% | INTL: 0.18% | Energy: 15976680160
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.38% | TXL: 0.23% | RXL: 0.67% | INTL: 0.18% | Energy: 16287437120
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.38% | TXL: 0.23% | RXL: 0.66% | INTL: 0.17% | Energy: 16588675200
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.37% | TXL: 0.23% | RXL: 0.66% | INTL: 0.17% | Energy: 16865969920
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 10.37% | TXL: 0.23% | RXL: 0.66% | INTL: 0.17% | Energy: 16938553120
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 10.37% | TXL: 0.23% | RXL: 0.66% | INTL: 0.17% | Energy: 17260785920
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 10.36% | TXL: 0.23% | RXL: 0.65% | INTL: 0.17% | Energy: 17567649760
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 10.35% | TXL: 0.23% | RXL: 0.65% | INTL: 0.17% | Energy: 17874415360
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 10.35% | TXL: 0.23% | RXL: 0.65% | INTL: 0.17% | Energy: 18059195360
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 10.35% | TXL: 0.23% | RXL: 0.64% | INTL: 0.17% | Energy: 18231220560
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 10.34% | TXL: 0.22% | RXL: 0.64% | INTL: 0.17% | Energy: 18534281280
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.34% | TXL: 0.22% | RXL: 0.64% | INTL: 0.17% | Energy: 18856786080
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 10.34% | TXL: 0.23% | RXL: 0.63% | INTL: 0.17% | Energy: 19170355600
MONITORED: % | ON: 9.52% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 10.34% | TXL: 0.23% | RXL: 0.63% | INTL: 0.17% | Energy: 19275970480
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.23% | RXL: 0.63% | INTL: 0.17% | Energy: 19518645360
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.23% | RXL: 0.63% | INTL: 0.17% | Energy: 19828586960
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.23% | RXL: 0.63% | INTL: 0.17% | Energy: 20142196480
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.23% | RXL: 0.62% | INTL: 0.17% | Energy: 20423683520
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.32% | TXL: 0.23% | RXL: 0.62% | INTL: 0.17% | Energy: 20482286720
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.32% | TXL: 0.23% | RXL: 0.62% | INTL: 0.17% | Energy: 20789692960
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.32% | TXL: 0.23% | RXL: 0.62% | INTL: 0.17% | Energy: 21105856960
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.31% | TXL: 0.23% | RXL: 0.61% | INTL: 0.17% | Energy: 21416614000
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.31% | TXL: 0.23% | RXL: 0.61% | INTL: 0.17% | Energy: 21616525520
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.31% | TXL: 0.23% | RXL: 0.61% | INTL: 0.17% | Energy: 21761269520
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.30% | TXL: 0.23% | RXL: 0.61% | INTL: 0.17% | Energy: 22071061120
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.30% | TXL: 0.23% | RXL: 0.61% | INTL: 0.17% | Energy: 22380147200
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.23% | RXL: 0.60% | INTL: 0.17% | Energy: 22682411920
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.23% | RXL: 0.60% | INTL: 0.17% | Energy: 22808732400
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.23% | RXL: 0.61% | INTL: 0.17% | Energy: 23044833440
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.23% | RXL: 0.60% | INTL: 0.17% | Energy: 23354725680
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.23% | RXL: 0.60% | INTL: 0.17% | Energy: 23665839600
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.22% | RXL: 0.60% | INTL: 0.17% | Energy: 23965172480
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.22% | RXL: 0.60% | INTL: 0.17% | Energy: 24020024160
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.22% | RXL: 0.60% | INTL: 0.17% | Energy: 24322166960
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.22% | RXL: 0.59% | INTL: 0.17% | Energy: 24634541760
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.22% | RXL: 0.59% | INTL: 0.17% | Energy: 24928702240
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.22% | RXL: 0.59% | INTL: 0.17% | Energy: 25161735120
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.22% | RXL: 0.59% | INTL: 0.17% | Energy: 25282628080
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.22% | RXL: 0.59% | INTL: 0.17% | Energy: 25612167200
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.22% | RXL: 0.59% | INTL: 0.17% | Energy: 25921586400
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.22% | RXL: 0.59% | INTL: 0.17% | Energy: 26232098640
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.22% | RXL: 0.59% | INTL: 0.17% | Energy: 26365472240
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.22% | RXL: 0.58% | INTL: 0.17% | Energy: 26576395440
MONITORED: % | ON: 9.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.22% | RXL: 0.58% | INTL: 0.17% | Energy: 26888809200
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.22% | RXL: 0.58% | INTL: 0.17% | Energy: 27206542960
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.22% | RXL: 0.58% | INTL: 0.17% | Energy: 27515587520
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.58% | INTL: 0.17% | Energy: 27568129120
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.58% | INTL: 0.17% | Energy: 27863114480
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.58% | INTL: 0.17% | Energy: 28173689680
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.58% | INTL: 0.17% | Energy: 28476514720
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.57% | INTL: 0.17% | Energy: 28704202880
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.24% | TXL: 0.22% | RXL: 0.57% | INTL: 0.17% | Energy: 28823365920
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.24% | TXL: 0.22% | RXL: 0.57% | INTL: 0.17% | Energy: 29135568880
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.24% | TXL: 0.22% | RXL: 0.57% | INTL: 0.17% | Energy: 29449726880
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.24% | TXL: 0.22% | RXL: 0.57% | INTL: 0.16% | Energy: 29759096560
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.24% | TXL: 0.22% | RXL: 0.57% | INTL: 0.16% | Energy: 29910327600
MONITORED: % | ON: 9.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.24% | TXL: 0.22% | RXL: 0.57% | INTL: 0.16% | Energy: 30110257600
