MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 1.09% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 32.68% | TXL: 1.44% | RXL: 11.19% | INTL: 3.49% | Energy: 3498185040
MONITORED: % | ON: 1.07% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 32.49% | TXL: 1.45% | RXL: 11.13% | INTL: 3.47% | Energy: 3609025360
MONITORED: % | ON: 1.03% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 31.95% | TXL: 1.43% | RXL: 10.91% | INTL: 3.46% | Energy: 3759502560
MONITORED: % | ON: 1.01% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 31.61% | TXL: 1.42% | RXL: 10.78% | INTL: 3.43% | Energy: 3916261040
MONITORED: % | ON: 0.99% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 31.57% | TXL: 1.44% | RXL: 10.76% | INTL: 3.45% | Energy: 4110200240
MONITORED: % | ON: 0.97% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 31.71% | TXL: 1.51% | RXL: 10.79% | INTL: 3.49% | Energy: 4352190080
MONITORED: % | ON: 0.95% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 31.49% | TXL: 1.52% | RXL: 10.69% | INTL: 3.45% | Energy: 4557786640
MONITORED: % | ON: 0.93% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 31.04% | TXL: 1.51% | RXL: 10.51% | INTL: 3.42% | Energy: 4711302080
MONITORED: % | ON: 0.91% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 30.98% | TXL: 1.51% | RXL: 10.53% | INTL: 3.39% | Energy: 4926873200
MONITORED: % | ON: 0.90% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 30.85% | TXL: 1.47% | RXL: 10.50% | INTL: 3.38% | Energy: 5119323280
MONITORED: % | ON: 0.88% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 30.62% | TXL: 1.46% | RXL: 10.42% | INTL: 3.35% | Energy: 5302335600
MONITORED: % | ON: 0.88% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 30.68% | TXL: 1.44% | RXL: 10.44% | INTL: 3.35% | Energy: 5530766160
MONITORED: % | ON: 0.87% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 30.41% | TXL: 1.41% | RXL: 10.37% | INTL: 3.30% | Energy: 5701240320
MONITORED: % | ON: 0.86% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 30.16% | TXL: 1.38% | RXL: 10.29% | INTL: 3.29% | Energy: 5866930160
MONITORED: % | ON: 0.84% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 30.09% | TXL: 1.36% | RXL: 10.26% | INTL: 3.31% | Energy: 6074870080
MONITORED: % | ON: 0.82% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 29.55% | TXL: 1.34% | RXL: 10.06% | INTL: 3.25% | Energy: 6185356400
MONITORED: % | ON: 0.81% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 29.35% | TXL: 1.33% | RXL: 9.97% | INTL: 3.23% | Energy: 6225901120
MONITORED: % | ON: 0.80% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 28.95% | TXL: 1.31% | RXL: 9.82% | INTL: 3.19% | Energy: 6336775600
MONITORED: % | ON: 0.78% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 28.44% | TXL: 1.28% | RXL: 9.62% | INTL: 3.13% | Energy: 6440555680
MONITORED: % | ON: 0.76% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 28.05% | TXL: 1.26% | RXL: 9.47% | INTL: 3.08% | Energy: 6559501760
MONITORED: % | ON: 0.74% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 27.63% | TXL: 1.24% | RXL: 9.31% | INTL: 3.04% | Energy: 6663542080
MONITORED: % | ON: 0.73% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 27.34% | TXL: 1.22% | RXL: 9.21% | INTL: 3.00% | Energy: 6794121120
MONITORED: % | ON: 0.71% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 26.99% | TXL: 1.21% | RXL: 9.08% | INTL: 2.97% | Energy: 6902840000
MONITORED: % | ON: 0.69% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 26.59% | TXL: 1.19% | RXL: 8.92% | INTL: 2.93% | Energy: 6993209040
MONITORED: % | ON: 0.68% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 26.24% | TXL: 1.17% | RXL: 8.79% | INTL: 2.89% | Energy: 7094670560
MONITORED: % | ON: 0.66% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.90% | TXL: 1.16% | RXL: 8.66% | INTL: 2.85% | Energy: 7192255680
MONITORED: % | ON: 0.65% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.57% | TXL: 1.15% | RXL: 8.52% | INTL: 2.81% | Energy: 7292310160
MONITORED: % | ON: 0.64% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.29% | TXL: 1.13% | RXL: 8.42% | INTL: 2.78% | Energy: 7396839040
MONITORED: % | ON: 0.63% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.21% | TXL: 1.15% | RXL: 8.38% | INTL: 2.75% | Energy: 7562700240
MONITORED: % | ON: 0.62% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.07% | TXL: 1.17% | RXL: 8.29% | INTL: 2.72% | Energy: 7707916080
MONITORED: % | ON: 0.61% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.95% | TXL: 1.22% | RXL: 8.20% | INTL: 2.68% | Energy: 7865844400
MONITORED: % | ON: 0.60% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.84% | TXL: 1.21% | RXL: 8.16% | INTL: 2.67% | Energy: 7892664800
MONITORED: % | ON: 0.59% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.62% | TXL: 1.22% | RXL: 8.06% | INTL: 2.64% | Energy: 8002836800
MONITORED: % | ON: 0.58% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.48% | TXL: 1.25% | RXL: 7.97% | INTL: 2.62% | Energy: 8139529760
MONITORED: % | ON: 0.57% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.28% | TXL: 1.26% | RXL: 7.88% | INTL: 2.59% | Energy: 8259071120
MONITORED: % | ON: 0.56% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.18% | TXL: 1.28% | RXL: 7.82% | INTL: 2.56% | Energy: 8409490160
MONITORED: % | ON: 0.55% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.15% | TXL: 1.34% | RXL: 7.75% | INTL: 2.54% | Energy: 8590022880
MONITORED: % | ON: 0.54% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.99% | TXL: 1.34% | RXL: 7.68% | INTL: 2.52% | Energy: 8712704240
MONITORED: % | ON: 0.53% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 23.87% | TXL: 1.36% | RXL: 7.61% | INTL: 2.50% | Energy: 8847803520
MONITORED: % | ON: 0.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 23.69% | TXL: 1.36% | RXL: 7.53% | INTL: 2.48% | Energy: 8966810960
MONITORED: % | ON: 0.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 23.53% | TXL: 1.38% | RXL: 7.45% | INTL: 2.46% | Energy: 9087348080
MONITORED: % | ON: 0.50% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 23.42% | TXL: 1.42% | RXL: 7.37% | INTL: 2.44% | Energy: 9229402800
MONITORED: % | ON: 0.49% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 23.27% | TXL: 1.44% | RXL: 7.29% | INTL: 2.42% | Energy: 9355889920
MONITORED: % | ON: 0.49% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 23.12% | TXL: 1.43% | RXL: 7.23% | INTL: 2.40% | Energy: 9470393200
MONITORED: % | ON: 0.48% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.96% | TXL: 1.43% | RXL: 7.17% | INTL: 2.38% | Energy: 9578631920
MONITORED: % | ON: 0.47% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.88% | TXL: 1.44% | RXL: 7.13% | INTL: 2.36% | Energy: 9662935520
MONITORED: % | ON: 0.47% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.77% | TXL: 1.43% | RXL: 7.09% | INTL: 2.35% | Energy: 9734189920
MONITORED: % | ON: 0.46% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.65% | TXL: 1.44% | RXL: 7.03% | INTL: 2.33% | Energy: 9856739440
MONITORED: % | ON: 0.46% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.53% | TXL: 1.44% | RXL: 6.98% | INTL: 2.32% | Energy: 9981211360
MONITORED: % | ON: 0.45% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.37% | TXL: 1.44% | RXL: 6.92% | INTL: 2.30% | Energy: 10081349760
MONITORED: % | ON: 0.44% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.25% | TXL: 1.45% | RXL: 6.86% | INTL: 2.28% | Energy: 10207154640
MONITORED: % | ON: 0.44% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.10% | TXL: 1.44% | RXL: 6.81% | INTL: 2.26% | Energy: 10303031040
MONITORED: % | ON: 0.43% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.96% | TXL: 1.44% | RXL: 6.75% | INTL: 2.24% | Energy: 10408926240
MONITORED: % | ON: 0.42% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.84% | TXL: 1.45% | RXL: 6.69% | INTL: 2.22% | Energy: 10516631440
MONITORED: % | ON: 0.42% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.71% | TXL: 1.46% | RXL: 6.64% | INTL: 2.20% | Energy: 10626587040
MONITORED: % | ON: 0.41% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.61% | TXL: 1.46% | RXL: 6.58% | INTL: 2.19% | Energy: 10743987040
MONITORED: % | ON: 0.40% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.47% | TXL: 1.46% | RXL: 6.53% | INTL: 2.17% | Energy: 10842892640
MONITORED: % | ON: 0.40% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.36% | TXL: 1.47% | RXL: 6.47% | INTL: 2.16% | Energy: 10953918640
MONITORED: % | ON: 0.39% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.25% | TXL: 1.48% | RXL: 6.42% | INTL: 2.14% | Energy: 11064371440
MONITORED: % | ON: 0.39% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.15% | TXL: 1.49% | RXL: 6.37% | INTL: 2.12% | Energy: 11167987440
MONITORED: % | ON: 0.38% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.13% | TXL: 1.50% | RXL: 6.35% | INTL: 2.11% | Energy: 11221455440
MONITORED: % | ON: 0.38% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.02% | TXL: 1.50% | RXL: 6.31% | INTL: 2.10% | Energy: 11327882640
MONITORED: % | ON: 0.37% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.96% | TXL: 1.52% | RXL: 6.26% | INTL: 2.09% | Energy: 11461946160
MONITORED: % | ON: 0.37% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.85% | TXL: 1.51% | RXL: 6.22% | INTL: 2.07% | Energy: 11556348160
MONITORED: % | ON: 0.36% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.74% | TXL: 1.51% | RXL: 6.17% | INTL: 2.06% | Energy: 11661756160
MONITORED: % | ON: 0.36% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.66% | TXL: 1.52% | RXL: 6.13% | INTL: 2.05% | Energy: 11767965360
MONITORED: % | ON: 0.36% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.56% | TXL: 1.52% | RXL: 6.09% | INTL: 2.03% | Energy: 11873937760
MONITORED: % | ON: 0.35% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.49% | TXL: 1.54% | RXL: 6.05% | INTL: 2.02% | Energy: 11996648160
MONITORED: % | ON: 0.35% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.41% | TXL: 1.55% | RXL: 6.01% | INTL: 2.01% | Energy: 12108927360
MONITORED: % | ON: 0.34% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.31% | TXL: 1.55% | RXL: 5.97% | INTL: 2.00% | Energy: 12208749360
MONITORED: % | ON: 0.34% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.23% | TXL: 1.55% | RXL: 5.94% | INTL: 1.98% | Energy: 12316204640
MONITORED: % | ON: 0.33% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.16% | TXL: 1.56% | RXL: 5.90% | INTL: 1.97% | Energy: 12433527040
MONITORED: % | ON: 0.33% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.08% | TXL: 1.56% | RXL: 5.86% | INTL: 1.96% | Energy: 12538810880
MONITORED: % | ON: 0.33% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.97% | TXL: 1.55% | RXL: 5.83% | INTL: 1.95% | Energy: 12619240880
MONITORED: % | ON: 0.32% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.94% | TXL: 1.55% | RXL: 5.82% | INTL: 1.95% | Energy: 12664586480
MONITORED: % | ON: 0.32% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.85% | TXL: 1.54% | RXL: 5.79% | INTL: 1.94% | Energy: 12747678880
MONITORED: % | ON: 0.32% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.76% | TXL: 1.53% | RXL: 5.76% | INTL: 1.93% | Energy: 12834564880
MONITORED: % | ON: 0.31% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.68% | TXL: 1.53% | RXL: 5.73% | INTL: 1.92% | Energy: 12936049280
MONITORED: % | ON: 0.31% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.60% | TXL: 1.52% | RXL: 5.69% | INTL: 1.91% | Energy: 13033390080
MONITORED: % | ON: 0.31% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.54% | TXL: 1.53% | RXL: 5.66% | INTL: 1.90% | Energy: 13146092080
MONITORED: % | ON: 0.30% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.47% | TXL: 1.53% | RXL: 5.63% | INTL: 1.89% | Energy: 13251582480
MONITORED: % | ON: 0.30% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.39% | TXL: 1.53% | RXL: 5.61% | INTL: 1.88% | Energy: 13352575280
MONITORED: % | ON: 0.30% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.31% | TXL: 1.52% | RXL: 5.58% | INTL: 1.87% | Energy: 13436228800
MONITORED: % | ON: 0.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.23% | TXL: 1.51% | RXL: 5.56% | INTL: 1.87% | Energy: 13529644800
MONITORED: % | ON: 0.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.19% | TXL: 1.53% | RXL: 5.53% | INTL: 1.85% | Energy: 13653972000
MONITORED: % | ON: 0.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.10% | TXL: 1.51% | RXL: 5.50% | INTL: 1.85% | Energy: 13728853600
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.03% | TXL: 1.51% | RXL: 5.48% | INTL: 1.84% | Energy: 13829798000
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.95% | TXL: 1.50% | RXL: 5.45% | INTL: 1.83% | Energy: 13913524720
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.92% | TXL: 1.51% | RXL: 5.43% | INTL: 1.83% | Energy: 14006390320
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.89% | TXL: 1.51% | RXL: 5.42% | INTL: 1.82% | Energy: 14070078720
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.82% | TXL: 1.50% | RXL: 5.39% | INTL: 1.82% | Energy: 14162565120
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.77% | TXL: 1.51% | RXL: 5.37% | INTL: 1.81% | Energy: 14267971120
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.73% | TXL: 1.51% | RXL: 5.34% | INTL: 1.81% | Energy: 14386219920
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.70% | TXL: 1.52% | RXL: 5.33% | INTL: 1.80% | Energy: 14504624640
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.65% | TXL: 1.52% | RXL: 5.31% | INTL: 1.79% | Energy: 14616417840
MONITORED: % | ON: 0.26% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.59% | TXL: 1.51% | RXL: 5.29% | INTL: 1.79% | Energy: 14708756240
MONITORED: % | ON: 0.26% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.54% | TXL: 1.50% | RXL: 5.28% | INTL: 1.78% | Energy: 14807652320
MONITORED: % | ON: 0.26% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.52% | TXL: 1.51% | RXL: 5.26% | INTL: 1.77% | Energy: 14936623520
MONITORED: % | ON: 0.26% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.46% | TXL: 1.50% | RXL: 5.25% | INTL: 1.77% | Energy: 15026222160
MONITORED: % | ON: 0.26% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.46% | TXL: 1.52% | RXL: 5.23% | INTL: 1.76% | Energy: 15172892800
MONITORED: % | ON: 0.26% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.43% | TXL: 1.52% | RXL: 5.22% | INTL: 1.76% | Energy: 15289102400
MONITORED: % | ON: 0.25% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.43% | TXL: 1.54% | RXL: 5.20% | INTL: 1.75% | Energy: 15435546240
MONITORED: % | ON: 0.25% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.38% | TXL: 1.54% | RXL: 5.18% | INTL: 1.75% | Energy: 15538699040
MONITORED: % | ON: 0.25% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.35% | TXL: 1.53% | RXL: 5.18% | INTL: 1.75% | Energy: 15567158960
MONITORED: % | ON: 0.25% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.32% | TXL: 1.54% | RXL: 5.16% | INTL: 1.74% | Energy: 15680701520
MONITORED: % | ON: 0.25% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.29% | TXL: 1.54% | RXL: 5.14% | INTL: 1.73% | Energy: 15794715200
MONITORED: % | ON: 0.25% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.24% | TXL: 1.54% | RXL: 5.12% | INTL: 1.73% | Energy: 15890980240
MONITORED: % | ON: 0.24% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.21% | TXL: 1.54% | RXL: 5.11% | INTL: 1.72% | Energy: 16007249440
MONITORED: % | ON: 0.24% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.17% | TXL: 1.54% | RXL: 5.09% | INTL: 1.72% | Energy: 16111033440
MONITORED: % | ON: 0.24% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.13% | TXL: 1.54% | RXL: 5.07% | INTL: 1.71% | Energy: 16214409520
MONITORED: % | ON: 0.24% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.10% | TXL: 1.55% | RXL: 5.06% | INTL: 1.71% | Energy: 16329747760
MONITORED: % | ON: 0.24% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.05% | TXL: 1.54% | RXL: 5.04% | INTL: 1.70% | Energy: 16425304640
MONITORED: % | ON: 0.23% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 18.02% | TXL: 1.55% | RXL: 5.02% | INTL: 1.70% | Energy: 16533279520
MONITORED: % | ON: 0.23% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.99% | TXL: 1.55% | RXL: 5.00% | INTL: 1.70% | Energy: 16654343440
MONITORED: % | ON: 0.23% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.94% | TXL: 1.55% | RXL: 4.99% | INTL: 1.69% | Energy: 16739228160
MONITORED: % | ON: 0.23% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.91% | TXL: 1.55% | RXL: 4.97% | INTL: 1.68% | Energy: 16856498080
MONITORED: % | ON: 0.23% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.87% | TXL: 1.55% | RXL: 4.96% | INTL: 1.68% | Energy: 16953439680
MONITORED: % | ON: 0.23% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.85% | TXL: 1.55% | RXL: 4.95% | INTL: 1.67% | Energy: 17006226880
MONITORED: % | ON: 0.22% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.81% | TXL: 1.55% | RXL: 4.93% | INTL: 1.67% | Energy: 17080534880
MONITORED: % | ON: 0.22% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.78% | TXL: 1.55% | RXL: 4.92% | INTL: 1.67% | Energy: 17191129200
MONITORED: % | ON: 0.22% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.73% | TXL: 1.55% | RXL: 4.90% | INTL: 1.66% | Energy: 17276865760
MONITORED: % | ON: 0.22% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.68% | TXL: 1.54% | RXL: 4.89% | INTL: 1.66% | Energy: 17363313680
MONITORED: % | ON: 0.22% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.65% | TXL: 1.54% | RXL: 4.87% | INTL: 1.65% | Energy: 17473905920
MONITORED: % | ON: 0.22% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.62% | TXL: 1.54% | RXL: 4.86% | INTL: 1.65% | Energy: 17583515920
MONITORED: % | ON: 0.21% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.59% | TXL: 1.54% | RXL: 4.85% | INTL: 1.65% | Energy: 17692149920
MONITORED: % | ON: 0.21% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.55% | TXL: 1.53% | RXL: 4.84% | INTL: 1.64% | Energy: 17783226240
MONITORED: % | ON: 0.21% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.51% | TXL: 1.53% | RXL: 4.82% | INTL: 1.64% | Energy: 17882292640
MONITORED: % | ON: 0.21% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.47% | TXL: 1.53% | RXL: 4.81% | INTL: 1.63% | Energy: 17974255520
MONITORED: % | ON: 0.21% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.45% | TXL: 1.53% | RXL: 4.79% | INTL: 1.63% | Energy: 18088138000
MONITORED: % | ON: 0.21% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.40% | TXL: 1.53% | RXL: 4.78% | INTL: 1.63% | Energy: 18175899920
