MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.34% | TX: 0.10% | RX: 0.02% | INT: 0.00% | ONL: 19.47% | TXL: 2.88% | RXL: 3.36% | INTL: 0.65% | Energy: 3243317760
MONITORED: % | ON: 0.33% | TX: 0.10% | RX: 0.02% | INT: 0.00% | ONL: 19.33% | TXL: 2.83% | RXL: 3.33% | INTL: 0.64% | Energy: 3336840640
MONITORED: % | ON: 0.32% | TX: 0.10% | RX: 0.02% | INT: 0.00% | ONL: 19.28% | TXL: 2.83% | RXL: 3.30% | INTL: 0.63% | Energy: 3444931600
MONITORED: % | ON: 0.31% | TX: 0.10% | RX: 0.02% | INT: 0.00% | ONL: 19.10% | TXL: 2.79% | RXL: 3.26% | INTL: 0.62% | Energy: 3524924160
MONITORED: % | ON: 0.31% | TX: 0.09% | RX: 0.02% | INT: 0.00% | ONL: 18.99% | TXL: 2.76% | RXL: 3.21% | INTL: 0.62% | Energy: 3629169200
MONITORED: % | ON: 0.30% | TX: 0.09% | RX: 0.02% | INT: 0.00% | ONL: 18.86% | TXL: 2.74% | RXL: 3.18% | INTL: 0.61% | Energy: 3721961440
MONITORED: % | ON: 0.30% | TX: 0.10% | RX: 0.02% | INT: 0.00% | ONL: 18.90% | TXL: 2.80% | RXL: 3.15% | INTL: 0.61% | Energy: 3854251680
MONITORED: % | ON: 0.29% | TX: 0.10% | RX: 0.02% | INT: 0.00% | ONL: 18.89% | TXL: 2.80% | RXL: 3.14% | INTL: 0.61% | Energy: 3976546800
MONITORED: % | ON: 0.29% | TX: 0.10% | RX: 0.02% | INT: 0.00% | ONL: 18.94% | TXL: 2.84% | RXL: 3.13% | INTL: 0.61% | Energy: 4108251760
MONITORED: % | ON: 0.29% | TX: 0.10% | RX: 0.02% | INT: 0.00% | ONL: 18.93% | TXL: 2.83% | RXL: 3.13% | INTL: 0.61% | Energy: 4166591520
MONITORED: % | ON: 0.28% | TX: 0.10% | RX: 0.02% | INT: 0.00% | ONL: 18.92% | TXL: 2.85% | RXL: 3.11% | INTL: 0.60% | Energy: 4265855680
MONITORED: % | ON: 0.28% | TX: 0.10% | RX: 0.02% | INT: 0.00% | ONL: 18.95% | TXL: 2.87% | RXL: 3.11% | INTL: 0.60% | Energy: 4397980880
MONITORED: % | ON: 0.28% | TX: 0.10% | RX: 0.02% | INT: 0.00% | ONL: 19.03% | TXL: 2.93% | RXL: 3.11% | INTL: 0.60% | Energy: 4544068560
MONITORED: % | ON: 0.28% | TX: 0.10% | RX: 0.02% | INT: 0.00% | ONL: 19.07% | TXL: 2.98% | RXL: 3.09% | INTL: 0.60% | Energy: 4683123520
MONITORED: % | ON: 0.27% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 19.02% | TXL: 2.98% | RXL: 3.06% | INTL: 0.60% | Energy: 4796861760
MONITORED: % | ON: 0.27% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 19.03% | TXL: 3.00% | RXL: 3.05% | INTL: 0.60% | Energy: 4919632240
MONITORED: % | ON: 0.27% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 18.97% | TXL: 2.98% | RXL: 3.04% | INTL: 0.60% | Energy: 5028422720
MONITORED: % | ON: 0.26% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 18.94% | TXL: 2.98% | RXL: 3.03% | INTL: 0.60% | Energy: 5144825360
MONITORED: % | ON: 0.26% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 18.91% | TXL: 2.99% | RXL: 3.01% | INTL: 0.60% | Energy: 5259028320
MONITORED: % | ON: 0.26% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 18.92% | TXL: 3.01% | RXL: 3.00% | INTL: 0.60% | Energy: 5385629920
MONITORED: % | ON: 0.26% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 18.87% | TXL: 2.99% | RXL: 2.98% | INTL: 0.59% | Energy: 5494531280
MONITORED: % | ON: 0.25% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 18.86% | TXL: 3.00% | RXL: 2.97% | INTL: 0.59% | Energy: 5615925520
MONITORED: % | ON: 0.25% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 18.84% | TXL: 3.00% | RXL: 2.97% | INTL: 0.60% | Energy: 5731080320
MONITORED: % | ON: 0.25% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 18.82% | TXL: 3.00% | RXL: 2.96% | INTL: 0.61% | Energy: 5849153520
MONITORED: % | ON: 0.25% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 18.83% | TXL: 3.01% | RXL: 2.96% | INTL: 0.61% | Energy: 5979057600
MONITORED: % | ON: 0.24% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 18.80% | TXL: 3.00% | RXL: 2.95% | INTL: 0.61% | Energy: 6089488800
MONITORED: % | ON: 0.24% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 18.80% | TXL: 3.01% | RXL: 2.94% | INTL: 0.61% | Energy: 6193280560
MONITORED: % | ON: 0.24% | TX: 0.11% | RX: 0.01% | INT: 0.00% | ONL: 18.76% | TXL: 3.00% | RXL: 2.93% | INTL: 0.61% | Energy: 6238175840
MONITORED: % | ON: 0.24% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.77% | TXL: 3.02% | RXL: 2.93% | INTL: 0.61% | Energy: 6365955520
MONITORED: % | ON: 0.24% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.73% | TXL: 3.01% | RXL: 2.92% | INTL: 0.61% | Energy: 6477967280
MONITORED: % | ON: 0.24% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.75% | TXL: 3.03% | RXL: 2.92% | INTL: 0.61% | Energy: 6612119920
MONITORED: % | ON: 0.24% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.74% | TXL: 3.03% | RXL: 2.91% | INTL: 0.61% | Energy: 6730338400
MONITORED: % | ON: 0.23% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.75% | TXL: 3.04% | RXL: 2.90% | INTL: 0.60% | Energy: 6854614720
MONITORED: % | ON: 0.23% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.73% | TXL: 3.05% | RXL: 2.88% | INTL: 0.61% | Energy: 6973825840
MONITORED: % | ON: 0.23% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.71% | TXL: 3.05% | RXL: 2.88% | INTL: 0.61% | Energy: 7087732720
MONITORED: % | ON: 0.23% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.72% | TXL: 3.05% | RXL: 2.88% | INTL: 0.61% | Energy: 7213585360
MONITORED: % | ON: 0.23% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.75% | TXL: 3.06% | RXL: 2.88% | INTL: 0.61% | Energy: 7344725840
MONITORED: % | ON: 0.23% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.75% | TXL: 3.07% | RXL: 2.87% | INTL: 0.60% | Energy: 7466493360
MONITORED: % | ON: 0.23% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.77% | TXL: 3.08% | RXL: 2.88% | INTL: 0.60% | Energy: 7602712320
MONITORED: % | ON: 0.23% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.74% | TXL: 3.08% | RXL: 2.87% | INTL: 0.60% | Energy: 7716870000
MONITORED: % | ON: 0.22% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.71% | TXL: 3.08% | RXL: 2.85% | INTL: 0.60% | Energy: 7828215200
MONITORED: % | ON: 0.22% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.74% | TXL: 3.09% | RXL: 2.85% | INTL: 0.60% | Energy: 7962646240
MONITORED: % | ON: 0.22% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.74% | TXL: 3.09% | RXL: 2.84% | INTL: 0.60% | Energy: 8085798560
MONITORED: % | ON: 0.22% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.73% | TXL: 3.09% | RXL: 2.84% | INTL: 0.60% | Energy: 8201785600
MONITORED: % | ON: 0.22% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.73% | TXL: 3.09% | RXL: 2.84% | INTL: 0.60% | Energy: 8248907760
MONITORED: % | ON: 0.22% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.74% | TXL: 3.10% | RXL: 2.84% | INTL: 0.60% | Energy: 8372690240
MONITORED: % | ON: 0.22% | TX: 0.12% | RX: 0.01% | INT: 0.00% | ONL: 18.79% | TXL: 3.12% | RXL: 2.84% | INTL: 0.60% | Energy: 8516839520
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 18.82% | TXL: 3.14% | RXL: 2.84% | INTL: 0.60% | Energy: 8656284240
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 18.84% | TXL: 3.16% | RXL: 2.84% | INTL: 0.60% | Energy: 8788265200
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 18.88% | TXL: 3.17% | RXL: 2.84% | INTL: 0.61% | Energy: 8931360880
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 18.92% | TXL: 3.20% | RXL: 2.84% | INTL: 0.60% | Energy: 9084347200
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 18.95% | TXL: 3.21% | RXL: 2.85% | INTL: 0.61% | Energy: 9219598640
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.00% | TXL: 3.23% | RXL: 2.85% | INTL: 0.62% | Energy: 9369599840
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.04% | TXL: 3.25% | RXL: 2.84% | INTL: 0.62% | Energy: 9521042960
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.05% | TXL: 3.26% | RXL: 2.84% | INTL: 0.62% | Energy: 9651946160
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.07% | TXL: 3.27% | RXL: 2.84% | INTL: 0.62% | Energy: 9782857520
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.08% | TXL: 3.28% | RXL: 2.84% | INTL: 0.62% | Energy: 9913270320
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.10% | TXL: 3.29% | RXL: 2.84% | INTL: 0.62% | Energy: 10049621840
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.10% | TXL: 3.30% | RXL: 2.83% | INTL: 0.62% | Energy: 10181772400
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.14% | TXL: 3.32% | RXL: 2.83% | INTL: 0.62% | Energy: 10324477200
MONITORED: % | ON: 0.22% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.13% | TXL: 3.32% | RXL: 2.83% | INTL: 0.62% | Energy: 10443763040
MONITORED: % | ON: 0.21% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.13% | TXL: 3.33% | RXL: 2.82% | INTL: 0.62% | Energy: 10535942800
MONITORED: % | ON: 0.21% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.16% | TXL: 3.34% | RXL: 2.82% | INTL: 0.62% | Energy: 10630014160
MONITORED: % | ON: 0.21% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.21% | TXL: 3.36% | RXL: 2.83% | INTL: 0.62% | Energy: 10788197760
MONITORED: % | ON: 0.21% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.23% | TXL: 3.37% | RXL: 2.84% | INTL: 0.62% | Energy: 10924736080
MONITORED: % | ON: 0.21% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.25% | TXL: 3.38% | RXL: 2.84% | INTL: 0.63% | Energy: 11066425760
MONITORED: % | ON: 0.21% | TX: 0.13% | RX: 0.01% | INT: 0.00% | ONL: 19.27% | TXL: 3.39% | RXL: 2.84% | INTL: 0.63% | Energy: 11206902880
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.32% | TXL: 3.42% | RXL: 2.85% | INTL: 0.63% | Energy: 11375852800
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.33% | TXL: 3.42% | RXL: 2.84% | INTL: 0.63% | Energy: 11504089120
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.35% | TXL: 3.43% | RXL: 2.85% | INTL: 0.63% | Energy: 11644196400
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.33% | TXL: 3.42% | RXL: 2.84% | INTL: 0.63% | Energy: 11754629840
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.39% | TXL: 3.45% | RXL: 2.85% | INTL: 0.63% | Energy: 11920524960
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.39% | TXL: 3.45% | RXL: 2.84% | INTL: 0.63% | Energy: 12046933040
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.43% | TXL: 3.46% | RXL: 2.85% | INTL: 0.64% | Energy: 12206254560
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.43% | TXL: 3.47% | RXL: 2.85% | INTL: 0.64% | Energy: 12335888320
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.44% | TXL: 3.47% | RXL: 2.85% | INTL: 0.64% | Energy: 12472712080
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.46% | TXL: 3.48% | RXL: 2.85% | INTL: 0.64% | Energy: 12615461600
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.49% | TXL: 3.49% | RXL: 2.85% | INTL: 0.64% | Energy: 12761290160
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.51% | TXL: 3.51% | RXL: 2.86% | INTL: 0.64% | Energy: 12906951680
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.54% | TXL: 3.52% | RXL: 2.86% | INTL: 0.64% | Energy: 12971751840
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.54% | TXL: 3.53% | RXL: 2.86% | INTL: 0.64% | Energy: 13100061520
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.56% | TXL: 3.53% | RXL: 2.86% | INTL: 0.64% | Energy: 13239733520
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.54% | TXL: 3.53% | RXL: 2.86% | INTL: 0.64% | Energy: 13360179440
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.60% | TXL: 3.55% | RXL: 2.86% | INTL: 0.64% | Energy: 13521614640
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.62% | TXL: 3.57% | RXL: 2.86% | INTL: 0.64% | Energy: 13670128800
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.61% | TXL: 3.57% | RXL: 2.86% | INTL: 0.64% | Energy: 13803539760
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.59% | TXL: 3.56% | RXL: 2.85% | INTL: 0.64% | Energy: 13917662160
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.61% | TXL: 3.57% | RXL: 2.86% | INTL: 0.64% | Energy: 14064284320
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.63% | TXL: 3.58% | RXL: 2.86% | INTL: 0.64% | Energy: 14207815360
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.63% | TXL: 3.58% | RXL: 2.86% | INTL: 0.64% | Energy: 14335423520
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.65% | TXL: 3.60% | RXL: 2.86% | INTL: 0.64% | Energy: 14485737440
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.64% | TXL: 3.60% | RXL: 2.86% | INTL: 0.64% | Energy: 14614382800
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.65% | TXL: 3.60% | RXL: 2.86% | INTL: 0.64% | Energy: 14747791920
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.65% | TXL: 3.60% | RXL: 2.86% | INTL: 0.65% | Energy: 14881690160
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.65% | TXL: 3.61% | RXL: 2.86% | INTL: 0.65% | Energy: 15016870400
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.67% | TXL: 3.62% | RXL: 2.86% | INTL: 0.65% | Energy: 15155338640
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.67% | TXL: 3.62% | RXL: 2.86% | INTL: 0.65% | Energy: 15232006720
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.67% | TXL: 3.62% | RXL: 2.86% | INTL: 0.64% | Energy: 15327985360
MONITORED: % | ON: 0.21% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.69% | TXL: 3.63% | RXL: 2.86% | INTL: 0.65% | Energy: 15480330480
MONITORED: % | ON: 0.20% | TX: 0.14% | RX: 0.01% | INT: 0.00% | ONL: 19.68% | TXL: 3.62% | RXL: 2.87% | INTL: 0.65% | Energy: 15594986640
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.69% | TXL: 3.63% | RXL: 2.87% | INTL: 0.65% | Energy: 15740268880
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.69% | TXL: 3.63% | RXL: 2.86% | INTL: 0.65% | Energy: 15867265600
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.69% | TXL: 3.63% | RXL: 2.86% | INTL: 0.65% | Energy: 15998936080
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.68% | TXL: 3.63% | RXL: 2.86% | INTL: 0.65% | Energy: 16117906960
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.71% | TXL: 3.64% | RXL: 2.86% | INTL: 0.66% | Energy: 16274286080
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.71% | TXL: 3.64% | RXL: 2.86% | INTL: 0.66% | Energy: 16406217040
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.75% | TXL: 3.66% | RXL: 2.87% | INTL: 0.66% | Energy: 16579610640
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.76% | TXL: 3.66% | RXL: 2.87% | INTL: 0.66% | Energy: 16713602320
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.81% | TXL: 3.68% | RXL: 2.87% | INTL: 0.66% | Energy: 16897211040
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.81% | TXL: 3.68% | RXL: 2.87% | INTL: 0.66% | Energy: 17027830400
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.82% | TXL: 3.69% | RXL: 2.87% | INTL: 0.66% | Energy: 17165978000
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.85% | TXL: 3.70% | RXL: 2.87% | INTL: 0.66% | Energy: 17328639040
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.88% | TXL: 3.72% | RXL: 2.87% | INTL: 0.66% | Energy: 17493909680
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.90% | TXL: 3.73% | RXL: 2.87% | INTL: 0.66% | Energy: 17610638560
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.89% | TXL: 3.73% | RXL: 2.86% | INTL: 0.66% | Energy: 17681927680
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.91% | TXL: 3.73% | RXL: 2.87% | INTL: 0.67% | Energy: 17831125040
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.92% | TXL: 3.74% | RXL: 2.86% | INTL: 0.67% | Energy: 17965278560
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.92% | TXL: 3.74% | RXL: 2.86% | INTL: 0.67% | Energy: 18100465600
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.92% | TXL: 3.75% | RXL: 2.86% | INTL: 0.67% | Energy: 18226861120
MONITORED: % | ON: 0.20% | TX: 0.15% | RX: 0.01% | INT: 0.00% | ONL: 19.91% | TXL: 3.74% | RXL: 2.86% | INTL: 0.67% | Energy: 18350963440
