MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.88% | TXL: 0.34% | RXL: 0.70% | INTL: 0.12% | Energy: 4785438800
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.87% | TXL: 0.34% | RXL: 0.69% | INTL: 0.12% | Energy: 4928404880
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.81% | TXL: 0.33% | RXL: 0.66% | INTL: 0.11% | Energy: 5253172960
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.79% | TXL: 0.32% | RXL: 0.66% | INTL: 0.11% | Energy: 5415566000
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.81% | TXL: 0.32% | RXL: 0.67% | INTL: 0.11% | Energy: 5641168720
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.77% | TXL: 0.31% | RXL: 0.66% | INTL: 0.11% | Energy: 5962536320
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.76% | TXL: 0.31% | RXL: 0.65% | INTL: 0.11% | Energy: 6070647120
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.73% | TXL: 0.31% | RXL: 0.64% | INTL: 0.11% | Energy: 6321531040
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.70% | TXL: 0.30% | RXL: 0.62% | INTL: 0.10% | Energy: 6642240960
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.70% | TXL: 0.30% | RXL: 0.61% | INTL: 0.10% | Energy: 6695572880
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.30% | RXL: 0.60% | INTL: 0.10% | Energy: 6996935680
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.65% | TXL: 0.30% | RXL: 0.59% | INTL: 0.10% | Energy: 7266409440
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.64% | TXL: 0.30% | RXL: 0.58% | INTL: 0.10% | Energy: 7354838960
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.63% | TXL: 0.30% | RXL: 0.57% | INTL: 0.10% | Energy: 7683565680
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.61% | TXL: 0.29% | RXL: 0.57% | INTL: 0.10% | Energy: 7903177440
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.61% | TXL: 0.29% | RXL: 0.56% | INTL: 0.10% | Energy: 8038981360
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.59% | TXL: 0.29% | RXL: 0.55% | INTL: 0.10% | Energy: 8364832560
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.58% | TXL: 0.29% | RXL: 0.54% | INTL: 0.10% | Energy: 8533172400
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.57% | TXL: 0.29% | RXL: 0.54% | INTL: 0.10% | Energy: 8739347200
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.29% | RXL: 0.53% | INTL: 0.10% | Energy: 9046949440
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.29% | RXL: 0.52% | INTL: 0.10% | Energy: 9154846160
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.54% | TXL: 0.29% | RXL: 0.52% | INTL: 0.09% | Energy: 9399775440
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.53% | TXL: 0.28% | RXL: 0.51% | INTL: 0.09% | Energy: 9726629120
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.53% | TXL: 0.28% | RXL: 0.51% | INTL: 0.09% | Energy: 9786880800
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.51% | TXL: 0.28% | RXL: 0.50% | INTL: 0.09% | Energy: 10082957360
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.50% | TXL: 0.28% | RXL: 0.50% | INTL: 0.09% | Energy: 10358798000
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.50% | TXL: 0.28% | RXL: 0.49% | INTL: 0.09% | Energy: 10446657920
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.49% | TXL: 0.28% | RXL: 0.49% | INTL: 0.09% | Energy: 10764970720
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.48% | TXL: 0.28% | RXL: 0.48% | INTL: 0.09% | Energy: 10979452080
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.47% | TXL: 0.28% | RXL: 0.48% | INTL: 0.09% | Energy: 11114914720
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.46% | TXL: 0.28% | RXL: 0.47% | INTL: 0.09% | Energy: 11435110480
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.45% | TXL: 0.27% | RXL: 0.47% | INTL: 0.09% | Energy: 11612890640
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.45% | TXL: 0.27% | RXL: 0.47% | INTL: 0.09% | Energy: 11786456400
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.44% | TXL: 0.27% | RXL: 0.46% | INTL: 0.09% | Energy: 12109001360
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.44% | TXL: 0.27% | RXL: 0.46% | INTL: 0.09% | Energy: 12230505760
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.43% | TXL: 0.27% | RXL: 0.45% | INTL: 0.09% | Energy: 12477383680
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.43% | TXL: 0.27% | RXL: 0.45% | INTL: 0.09% | Energy: 12795040080
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.42% | TXL: 0.27% | RXL: 0.45% | INTL: 0.09% | Energy: 12865855120
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.41% | TXL: 0.27% | RXL: 0.45% | INTL: 0.09% | Energy: 13135198640
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.41% | TXL: 0.27% | RXL: 0.44% | INTL: 0.09% | Energy: 13424066400
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.41% | TXL: 0.27% | RXL: 0.44% | INTL: 0.09% | Energy: 13493930000
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.40% | TXL: 0.27% | RXL: 0.44% | INTL: 0.09% | Energy: 13825754960
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.40% | TXL: 0.27% | RXL: 0.43% | INTL: 0.09% | Energy: 14058909680
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.40% | TXL: 0.27% | RXL: 0.43% | INTL: 0.08% | Energy: 14179339040
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.39% | TXL: 0.27% | RXL: 0.43% | INTL: 0.08% | Energy: 14503888000
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.39% | TXL: 0.27% | RXL: 0.43% | INTL: 0.08% | Energy: 14683033040
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.39% | TXL: 0.27% | RXL: 0.43% | INTL: 0.08% | Energy: 14867041280
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.38% | TXL: 0.27% | RXL: 0.42% | INTL: 0.08% | Energy: 15177760320
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.38% | TXL: 0.27% | RXL: 0.42% | INTL: 0.08% | Energy: 15314965520
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.37% | TXL: 0.27% | RXL: 0.42% | INTL: 0.08% | Energy: 15535183840
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.37% | TXL: 0.26% | RXL: 0.42% | INTL: 0.08% | Energy: 15865948640
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.37% | TXL: 0.26% | RXL: 0.42% | INTL: 0.08% | Energy: 15941129040
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.36% | TXL: 0.26% | RXL: 0.41% | INTL: 0.08% | Energy: 16210857280
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.35% | TXL: 0.26% | RXL: 0.41% | INTL: 0.08% | Energy: 16502608160
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.35% | TXL: 0.26% | RXL: 0.41% | INTL: 0.08% | Energy: 16566819760
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.35% | TXL: 0.26% | RXL: 0.41% | INTL: 0.08% | Energy: 16889118720
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.35% | TXL: 0.26% | RXL: 0.41% | INTL: 0.08% | Energy: 17127253680
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.35% | TXL: 0.26% | RXL: 0.41% | INTL: 0.08% | Energy: 17245133440
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.34% | TXL: 0.26% | RXL: 0.40% | INTL: 0.08% | Energy: 17565784240
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.34% | TXL: 0.26% | RXL: 0.40% | INTL: 0.08% | Energy: 17752421840
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.34% | TXL: 0.26% | RXL: 0.40% | INTL: 0.08% | Energy: 17929014480
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.26% | RXL: 0.40% | INTL: 0.08% | Energy: 18245021200
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.26% | RXL: 0.40% | INTL: 0.08% | Energy: 18385241120
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.26% | RXL: 0.39% | INTL: 0.08% | Energy: 18601301760
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.26% | RXL: 0.39% | INTL: 0.08% | Energy: 18927596240
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.26% | RXL: 0.39% | INTL: 0.08% | Energy: 19007085040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.32% | TXL: 0.26% | RXL: 0.39% | INTL: 0.08% | Energy: 19275407440
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.32% | TXL: 0.26% | RXL: 0.39% | INTL: 0.08% | Energy: 19576918400
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.32% | TXL: 0.26% | RXL: 0.39% | INTL: 0.08% | Energy: 19632630400
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.31% | TXL: 0.26% | RXL: 0.39% | INTL: 0.08% | Energy: 19949994480
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.31% | TXL: 0.26% | RXL: 0.39% | INTL: 0.08% | Energy: 20190053120
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.31% | TXL: 0.26% | RXL: 0.39% | INTL: 0.08% | Energy: 20307645040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.30% | TXL: 0.26% | RXL: 0.38% | INTL: 0.08% | Energy: 20624093920
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.30% | TXL: 0.26% | RXL: 0.38% | INTL: 0.08% | Energy: 20811264400
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.30% | TXL: 0.26% | RXL: 0.38% | INTL: 0.08% | Energy: 20982529520
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.30% | TXL: 0.25% | RXL: 0.38% | INTL: 0.08% | Energy: 21298717040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.30% | TXL: 0.25% | RXL: 0.38% | INTL: 0.08% | Energy: 21448552160
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.30% | TXL: 0.25% | RXL: 0.38% | INTL: 0.08% | Energy: 21650883120
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.25% | RXL: 0.37% | INTL: 0.08% | Energy: 21972751040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.25% | RXL: 0.37% | INTL: 0.08% | Energy: 22082214240
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.26% | RXL: 0.37% | INTL: 0.08% | Energy: 22336634800
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.25% | RXL: 0.37% | INTL: 0.08% | Energy: 22648572800
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.25% | RXL: 0.37% | INTL: 0.08% | Energy: 22709197200
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.25% | RXL: 0.37% | INTL: 0.08% | Energy: 23004453120
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.25% | RXL: 0.37% | INTL: 0.08% | Energy: 23265442880
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.25% | RXL: 0.37% | INTL: 0.08% | Energy: 23363940800
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.25% | RXL: 0.37% | INTL: 0.08% | Energy: 23683494400
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.25% | RXL: 0.37% | INTL: 0.08% | Energy: 23895594800
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.25% | RXL: 0.37% | INTL: 0.08% | Energy: 24042139440
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.25% | RXL: 0.36% | INTL: 0.08% | Energy: 24366610560
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.25% | RXL: 0.36% | INTL: 0.08% | Energy: 24520303600
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.25% | RXL: 0.36% | INTL: 0.08% | Energy: 24722535920
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.25% | RXL: 0.36% | INTL: 0.08% | Energy: 25041698320
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.25% | RXL: 0.36% | INTL: 0.08% | Energy: 25149221040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.25% | RXL: 0.36% | INTL: 0.07% | Energy: 25401115360
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.25% | RXL: 0.36% | INTL: 0.07% | Energy: 25721016240
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.25% | RXL: 0.36% | INTL: 0.07% | Energy: 25781409040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.25% | RXL: 0.36% | INTL: 0.07% | Energy: 26074519280
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.25% | RXL: 0.36% | INTL: 0.07% | Energy: 26336894640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.25% | RXL: 0.36% | INTL: 0.07% | Energy: 26420717520
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.25% | RXL: 0.36% | INTL: 0.07% | Energy: 26746960800
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.25% | RXL: 0.36% | INTL: 0.07% | Energy: 26967143920
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.25% | RXL: 0.36% | INTL: 0.07% | Energy: 27098919600
