MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.91% | TXL: 0.98% | RXL: 0.59% | INTL: 0.04% | Energy: 9664218880
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.89% | TXL: 0.97% | RXL: 0.58% | INTL: 0.04% | Energy: 10034945680
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.87% | TXL: 0.97% | RXL: 0.58% | INTL: 0.04% | Energy: 10407991840
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.86% | TXL: 0.97% | RXL: 0.57% | INTL: 0.04% | Energy: 10786178400
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.85% | TXL: 0.96% | RXL: 0.57% | INTL: 0.04% | Energy: 11162680720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.84% | TXL: 0.96% | RXL: 0.56% | INTL: 0.04% | Energy: 11527604400
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.83% | TXL: 0.96% | RXL: 0.56% | INTL: 0.04% | Energy: 11903458320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.82% | TXL: 0.96% | RXL: 0.56% | INTL: 0.04% | Energy: 12280133760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.81% | TXL: 0.96% | RXL: 0.55% | INTL: 0.04% | Energy: 12656771040
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.80% | TXL: 0.96% | RXL: 0.55% | INTL: 0.04% | Energy: 13026257040
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.80% | TXL: 0.95% | RXL: 0.55% | INTL: 0.04% | Energy: 13402511760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.79% | TXL: 0.95% | RXL: 0.54% | INTL: 0.04% | Energy: 13781176320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.78% | TXL: 0.95% | RXL: 0.54% | INTL: 0.04% | Energy: 14159835440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.77% | TXL: 0.95% | RXL: 0.54% | INTL: 0.04% | Energy: 14536716000
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.77% | TXL: 0.95% | RXL: 0.54% | INTL: 0.04% | Energy: 14812262080
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.76% | TXL: 0.95% | RXL: 0.53% | INTL: 0.04% | Energy: 14988714160
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.76% | TXL: 0.95% | RXL: 0.53% | INTL: 0.04% | Energy: 15355862400
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.75% | TXL: 0.95% | RXL: 0.53% | INTL: 0.04% | Energy: 15736523280
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.75% | TXL: 0.95% | RXL: 0.53% | INTL: 0.04% | Energy: 16115379920
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.75% | TXL: 0.95% | RXL: 0.53% | INTL: 0.04% | Energy: 16489730720
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.74% | TXL: 0.95% | RXL: 0.52% | INTL: 0.04% | Energy: 16869237840
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.73% | TXL: 0.95% | RXL: 0.52% | INTL: 0.04% | Energy: 17234691680
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.73% | TXL: 0.95% | RXL: 0.52% | INTL: 0.04% | Energy: 17611103760
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.73% | TXL: 0.95% | RXL: 0.52% | INTL: 0.04% | Energy: 17998926400
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.72% | TXL: 0.94% | RXL: 0.52% | INTL: 0.04% | Energy: 18354920480
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.72% | TXL: 0.95% | RXL: 0.51% | INTL: 0.04% | Energy: 18744874240
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.71% | TXL: 0.94% | RXL: 0.51% | INTL: 0.04% | Energy: 19113733360
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.71% | TXL: 0.94% | RXL: 0.51% | INTL: 0.04% | Energy: 19500236800
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.71% | TXL: 0.94% | RXL: 0.51% | INTL: 0.04% | Energy: 19868653600
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.70% | TXL: 0.94% | RXL: 0.51% | INTL: 0.04% | Energy: 20241217600
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.70% | TXL: 0.94% | RXL: 0.51% | INTL: 0.04% | Energy: 20616070080
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.70% | TXL: 0.94% | RXL: 0.51% | INTL: 0.04% | Energy: 20989611680
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.70% | TXL: 0.94% | RXL: 0.50% | INTL: 0.04% | Energy: 21370645520
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.69% | TXL: 0.94% | RXL: 0.50% | INTL: 0.04% | Energy: 21745006960
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.69% | TXL: 0.94% | RXL: 0.50% | INTL: 0.04% | Energy: 22023122400
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.69% | TXL: 0.94% | RXL: 0.50% | INTL: 0.04% | Energy: 22201821840
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.68% | TXL: 0.94% | RXL: 0.50% | INTL: 0.04% | Energy: 22564414000
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.68% | TXL: 0.94% | RXL: 0.50% | INTL: 0.04% | Energy: 22940256480
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.68% | TXL: 0.94% | RXL: 0.50% | INTL: 0.04% | Energy: 23320868480
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.67% | TXL: 0.93% | RXL: 0.50% | INTL: 0.04% | Energy: 23684591840
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.67% | TXL: 0.93% | RXL: 0.50% | INTL: 0.04% | Energy: 24066159520
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.67% | TXL: 0.93% | RXL: 0.50% | INTL: 0.04% | Energy: 24431607040
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.67% | TXL: 0.94% | RXL: 0.49% | INTL: 0.04% | Energy: 24817713280
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.66% | TXL: 0.93% | RXL: 0.49% | INTL: 0.04% | Energy: 25188352720
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.66% | TXL: 0.93% | RXL: 0.49% | INTL: 0.04% | Energy: 25560062400
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.66% | TXL: 0.93% | RXL: 0.49% | INTL: 0.04% | Energy: 25936718240
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.65% | TXL: 0.93% | RXL: 0.49% | INTL: 0.04% | Energy: 26299847600
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.65% | TXL: 0.93% | RXL: 0.49% | INTL: 0.04% | Energy: 26688474880
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.65% | TXL: 0.93% | RXL: 0.49% | INTL: 0.04% | Energy: 27047840640
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.65% | TXL: 0.93% | RXL: 0.49% | INTL: 0.04% | Energy: 27425668000
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.65% | TXL: 0.93% | RXL: 0.49% | INTL: 0.04% | Energy: 27798496240
MONITORED: % | ON: 0.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.65% | TXL: 0.93% | RXL: 0.49% | INTL: 0.04% | Energy: 28173732320
