MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.72% | TXL: 0.42% | RXL: 0.34% | INTL: 0.04% | Energy: 9602567440
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.70% | TXL: 0.42% | RXL: 0.33% | INTL: 0.04% | Energy: 9937331600
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.70% | TXL: 0.42% | RXL: 0.33% | INTL: 0.04% | Energy: 10260410640
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.68% | TXL: 0.42% | RXL: 0.32% | INTL: 0.04% | Energy: 10587992640
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.66% | TXL: 0.41% | RXL: 0.31% | INTL: 0.04% | Energy: 10908823680
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.65% | TXL: 0.41% | RXL: 0.31% | INTL: 0.04% | Energy: 11239061040
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.64% | TXL: 0.41% | RXL: 0.30% | INTL: 0.04% | Energy: 11572293840
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.63% | TXL: 0.41% | RXL: 0.30% | INTL: 0.04% | Energy: 11900509520
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.62% | TXL: 0.41% | RXL: 0.29% | INTL: 0.04% | Energy: 12238578960
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.62% | TXL: 0.41% | RXL: 0.29% | INTL: 0.04% | Energy: 12577996480
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.61% | TXL: 0.40% | RXL: 0.29% | INTL: 0.04% | Energy: 12904907360
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.60% | TXL: 0.40% | RXL: 0.28% | INTL: 0.04% | Energy: 13145835280
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.60% | TXL: 0.40% | RXL: 0.28% | INTL: 0.04% | Energy: 13304173840
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.59% | TXL: 0.40% | RXL: 0.28% | INTL: 0.04% | Energy: 13623321440
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.59% | TXL: 0.40% | RXL: 0.28% | INTL: 0.04% | Energy: 13962208480
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.58% | TXL: 0.40% | RXL: 0.27% | INTL: 0.04% | Energy: 14283642960
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.57% | TXL: 0.40% | RXL: 0.27% | INTL: 0.04% | Energy: 14615548960
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.57% | TXL: 0.40% | RXL: 0.27% | INTL: 0.04% | Energy: 14956620640
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.56% | TXL: 0.40% | RXL: 0.27% | INTL: 0.04% | Energy: 15275428000
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.56% | TXL: 0.40% | RXL: 0.26% | INTL: 0.04% | Energy: 15605314160
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.39% | RXL: 0.26% | INTL: 0.04% | Energy: 15951918400
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.39% | RXL: 0.26% | INTL: 0.04% | Energy: 16263921920
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.54% | TXL: 0.39% | RXL: 0.26% | INTL: 0.04% | Energy: 16601441280
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.54% | TXL: 0.39% | RXL: 0.26% | INTL: 0.04% | Energy: 16929703360
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.53% | TXL: 0.39% | RXL: 0.25% | INTL: 0.04% | Energy: 17259433520
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.52% | TXL: 0.39% | RXL: 0.25% | INTL: 0.04% | Energy: 17586785280
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.52% | TXL: 0.39% | RXL: 0.25% | INTL: 0.04% | Energy: 17916750480
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.51% | TXL: 0.39% | RXL: 0.25% | INTL: 0.04% | Energy: 18238944720
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.51% | TXL: 0.39% | RXL: 0.24% | INTL: 0.04% | Energy: 18566013440
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.50% | TXL: 0.39% | RXL: 0.24% | INTL: 0.04% | Energy: 18893521120
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.50% | TXL: 0.38% | RXL: 0.24% | INTL: 0.04% | Energy: 19232734000
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.50% | TXL: 0.38% | RXL: 0.24% | INTL: 0.04% | Energy: 19474559280
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.50% | TXL: 0.38% | RXL: 0.24% | INTL: 0.04% | Energy: 19633030480
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.49% | TXL: 0.38% | RXL: 0.24% | INTL: 0.04% | Energy: 19959516160
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.49% | TXL: 0.38% | RXL: 0.24% | INTL: 0.04% | Energy: 20289510000
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.49% | TXL: 0.38% | RXL: 0.24% | INTL: 0.04% | Energy: 20619705120
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.48% | TXL: 0.38% | RXL: 0.23% | INTL: 0.04% | Energy: 20947292560
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.48% | TXL: 0.38% | RXL: 0.23% | INTL: 0.04% | Energy: 21284019840
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.48% | TXL: 0.38% | RXL: 0.23% | INTL: 0.04% | Energy: 21607634800
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.47% | TXL: 0.38% | RXL: 0.23% | INTL: 0.04% | Energy: 21931419840
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.47% | TXL: 0.38% | RXL: 0.23% | INTL: 0.04% | Energy: 22259737200
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.47% | TXL: 0.38% | RXL: 0.23% | INTL: 0.04% | Energy: 22592283280
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.47% | TXL: 0.38% | RXL: 0.23% | INTL: 0.04% | Energy: 22921935680
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.46% | TXL: 0.38% | RXL: 0.23% | INTL: 0.04% | Energy: 23240914880
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.46% | TXL: 0.38% | RXL: 0.23% | INTL: 0.04% | Energy: 23590578880
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.46% | TXL: 0.38% | RXL: 0.22% | INTL: 0.04% | Energy: 23903634080
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.46% | TXL: 0.38% | RXL: 0.22% | INTL: 0.04% | Energy: 24235691600
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.45% | TXL: 0.38% | RXL: 0.22% | INTL: 0.04% | Energy: 24560387040
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.45% | TXL: 0.38% | RXL: 0.22% | INTL: 0.04% | Energy: 24891144880
