MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 10.92% | TX: 0.14% | RX: 0.03% | INT: 0.00% | ONL: 10.60% | TXL: 0.14% | RXL: 0.83% | INTL: 0.11% | Energy: 5623825440
MONITORED: % | ON: 10.91% | TX: 0.14% | RX: 0.03% | INT: 0.00% | ONL: 10.58% | TXL: 0.14% | RXL: 0.82% | INTL: 0.11% | Energy: 5957635280
MONITORED: % | ON: 10.90% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.57% | TXL: 0.14% | RXL: 0.81% | INTL: 0.11% | Energy: 6286962400
MONITORED: % | ON: 10.89% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.55% | TXL: 0.13% | RXL: 0.80% | INTL: 0.11% | Energy: 6533948080
MONITORED: % | ON: 10.89% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.55% | TXL: 0.13% | RXL: 0.80% | INTL: 0.11% | Energy: 6668379840
MONITORED: % | ON: 10.89% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.54% | TXL: 0.13% | RXL: 0.79% | INTL: 0.11% | Energy: 7007261760
MONITORED: % | ON: 10.88% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.52% | TXL: 0.13% | RXL: 0.78% | INTL: 0.11% | Energy: 7352604720
MONITORED: % | ON: 10.88% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.50% | TXL: 0.13% | RXL: 0.77% | INTL: 0.11% | Energy: 7700273680
MONITORED: % | ON: 10.87% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.50% | TXL: 0.13% | RXL: 0.77% | INTL: 0.11% | Energy: 7826485600
MONITORED: % | ON: 10.87% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.49% | TXL: 0.13% | RXL: 0.76% | INTL: 0.11% | Energy: 8078618080
MONITORED: % | ON: 10.87% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.48% | TXL: 0.13% | RXL: 0.76% | INTL: 0.11% | Energy: 8414263040
MONITORED: % | ON: 10.87% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.48% | TXL: 0.13% | RXL: 0.76% | INTL: 0.11% | Energy: 8747013280
MONITORED: % | ON: 10.86% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.47% | TXL: 0.12% | RXL: 0.75% | INTL: 0.10% | Energy: 9055336720
MONITORED: % | ON: 10.86% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.47% | TXL: 0.12% | RXL: 0.75% | INTL: 0.10% | Energy: 9121005120
MONITORED: % | ON: 10.85% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.46% | TXL: 0.12% | RXL: 0.75% | INTL: 0.10% | Energy: 9456397920
MONITORED: % | ON: 10.85% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.44% | TXL: 0.12% | RXL: 0.74% | INTL: 0.10% | Energy: 9795905840
MONITORED: % | ON: 10.85% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.44% | TXL: 0.12% | RXL: 0.74% | INTL: 0.11% | Energy: 10132312640
MONITORED: % | ON: 10.85% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.44% | TXL: 0.12% | RXL: 0.74% | INTL: 0.11% | Energy: 10333503760
MONITORED: % | ON: 10.84% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.43% | TXL: 0.12% | RXL: 0.74% | INTL: 0.11% | Energy: 10509175520
MONITORED: % | ON: 10.84% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.42% | TXL: 0.12% | RXL: 0.73% | INTL: 0.11% | Energy: 10851626880
MONITORED: % | ON: 10.83% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.41% | TXL: 0.12% | RXL: 0.72% | INTL: 0.11% | Energy: 11187985280
MONITORED: % | ON: 10.83% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.41% | TXL: 0.12% | RXL: 0.72% | INTL: 0.11% | Energy: 11523396480
MONITORED: % | ON: 10.83% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.41% | TXL: 0.12% | RXL: 0.72% | INTL: 0.11% | Energy: 11615911360
MONITORED: % | ON: 10.82% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.40% | TXL: 0.12% | RXL: 0.72% | INTL: 0.11% | Energy: 11889492000
MONITORED: % | ON: 10.83% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.40% | TXL: 0.12% | RXL: 0.71% | INTL: 0.11% | Energy: 12230948800
MONITORED: % | ON: 10.82% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.39% | TXL: 0.12% | RXL: 0.71% | INTL: 0.11% | Energy: 12566882960
MONITORED: % | ON: 10.82% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.39% | TXL: 0.12% | RXL: 0.71% | INTL: 0.11% | Energy: 12839168080
MONITORED: % | ON: 10.82% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.39% | TXL: 0.12% | RXL: 0.71% | INTL: 0.11% | Energy: 12940816960
MONITORED: % | ON: 10.81% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.38% | TXL: 0.12% | RXL: 0.71% | INTL: 0.11% | Energy: 13284718000
MONITORED: % | ON: 10.81% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.38% | TXL: 0.12% | RXL: 0.70% | INTL: 0.11% | Energy: 13629796800
MONITORED: % | ON: 10.81% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.37% | TXL: 0.11% | RXL: 0.70% | INTL: 0.11% | Energy: 13962088480
MONITORED: % | ON: 10.81% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.37% | TXL: 0.11% | RXL: 0.70% | INTL: 0.11% | Energy: 14119638640
MONITORED: % | ON: 10.81% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.37% | TXL: 0.11% | RXL: 0.70% | INTL: 0.11% | Energy: 14345759040
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.37% | TXL: 0.11% | RXL: 0.70% | INTL: 0.11% | Energy: 14682361520
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.36% | TXL: 0.11% | RXL: 0.70% | INTL: 0.11% | Energy: 15025527840
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.36% | TXL: 0.11% | RXL: 0.69% | INTL: 0.11% | Energy: 15341114400
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.36% | TXL: 0.11% | RXL: 0.69% | INTL: 0.11% | Energy: 15392781680
MONITORED: % | ON: 10.79% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.35% | TXL: 0.11% | RXL: 0.69% | INTL: 0.11% | Energy: 15728506560
MONITORED: % | ON: 10.79% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.35% | TXL: 0.11% | RXL: 0.69% | INTL: 0.10% | Energy: 16059008000
MONITORED: % | ON: 10.78% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.34% | TXL: 0.11% | RXL: 0.68% | INTL: 0.10% | Energy: 16394480320
MONITORED: % | ON: 10.78% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.34% | TXL: 0.11% | RXL: 0.68% | INTL: 0.10% | Energy: 16605165760
MONITORED: % | ON: 10.78% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.33% | TXL: 0.11% | RXL: 0.68% | INTL: 0.10% | Energy: 16765589440
MONITORED: % | ON: 10.78% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.33% | TXL: 0.11% | RXL: 0.68% | INTL: 0.10% | Energy: 17099855760
MONITORED: % | ON: 10.77% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.33% | TXL: 0.11% | RXL: 0.68% | INTL: 0.10% | Energy: 17453653120
MONITORED: % | ON: 10.77% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.33% | TXL: 0.11% | RXL: 0.68% | INTL: 0.10% | Energy: 17782142320
MONITORED: % | ON: 10.77% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.33% | TXL: 0.11% | RXL: 0.68% | INTL: 0.10% | Energy: 17885793600
MONITORED: % | ON: 10.77% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.33% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 18153688800
MONITORED: % | ON: 10.77% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.33% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 18498712160
MONITORED: % | ON: 10.77% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 18834240240
MONITORED: % | ON: 10.77% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 19114440480
MONITORED: % | ON: 10.77% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 19209704320
MONITORED: % | ON: 10.77% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 19555417520
MONITORED: % | ON: 10.77% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 19891710000
MONITORED: % | ON: 10.77% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 20234220640
MONITORED: % | ON: 10.78% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 20397008960
MONITORED: % | ON: 10.78% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 20615818560
MONITORED: % | ON: 10.77% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 20947952080
MONITORED: % | ON: 10.78% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 21291517840
MONITORED: % | ON: 10.78% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 21639284720
MONITORED: % | ON: 10.78% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 21693692880
MONITORED: % | ON: 10.78% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 22016320800
MONITORED: % | ON: 10.78% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 22354871440
MONITORED: % | ON: 10.78% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 22701930000
MONITORED: % | ON: 10.79% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 22937078320
MONITORED: % | ON: 10.79% | TX: 0.12% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 23083986080
MONITORED: % | ON: 10.79% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 23427942160
MONITORED: % | ON: 10.79% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 23762790800
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 24109124960
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 24243328400
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 24481814960
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 24821376560
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 25167340000
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 25476662640
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 25546684240
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 25893375280
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 26232424800
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 26561932800
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.31% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 26765115680
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 26947469360
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 27293059920
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 27621879040
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 27961852000
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 28060224560
MONITORED: % | ON: 10.80% | TX: 0.13% | RX: 0.03% | INT: 0.00% | ONL: 10.32% | TXL: 0.11% | RXL: 0.67% | INTL: 0.10% | Energy: 28339282640
