MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 11.28% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 57032220560
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 57438874880
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 57851737920
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 58260456720
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 58665737600
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 59068779600
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 59476847120
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 59887428960
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 60305725360
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 60700271920
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61122642240
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61391507120
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61664250800
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62057046240
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62458266800
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62865887200
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63273494000
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63686468640
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64118503120
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64504441440
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64903351440
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65320677360
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65736171200
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66151066880
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66573026720
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66886906720
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67134278800
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67504555760
MONITORED: % | ON: 11.27% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67912734640
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68334222800
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68719874160
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69133443360
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69538088400
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69941932160
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70357745840
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70766016480
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71167662560
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71581331600
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71986805760
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72382603600
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72608887280
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72956282720
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73351551840
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73756262160
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74179255680
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74598109200
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74998415440
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75416815680
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75825684960
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76234014560
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76643839680
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77034937040
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77443513760
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77849043120
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78118040720
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78436232480
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78808322320
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79221758880
MONITORED: % | ON: 11.26% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79621159120
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80027630320
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80453849600
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80859271520
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81270926560
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81671060480
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82076814240
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82484658160
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82890266320
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83305290240
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83608959200
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83882595040
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84254220560
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84653630960
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85064180640
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85480490320
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85887747440
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86289952240
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86689549600
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87105188160
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87520772080
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87916612160
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88340158880
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88746827840
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89112268080
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89358961920
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89713595200
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90102173040
MONITORED: % | ON: 11.25% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90517559040
MONITORED: % | ON: 11.24% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90926404080
MONITORED: % | ON: 11.24% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91338468000
MONITORED: % | ON: 11.24% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91747804160
MONITORED: % | ON: 11.24% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92145348480
MONITORED: % | ON: 11.24% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92572621280
MONITORED: % | ON: 11.24% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92968483600
MONITORED: % | ON: 11.24% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93386574720
MONITORED: % | ON: 11.24% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93809985600
MONITORED: % | ON: 11.24% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94200897920
MONITORED: % | ON: 11.24% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94610188720
MONITORED: % | ON: 11.24% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94848476720
MONITORED: % | ON: 11.24% | TX: 0.23% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95183867840
MONITORED: % | ON: 11.24% | TX: 0.23% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95573345920
MONITORED: % | ON: 11.24% | TX: 0.24% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95971567760
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96383849920
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96795971680
MONITORED: % | ON: 11.24% | TX: 0.23% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97212133040
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97620085840
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98019656240
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98438547200
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98844487520
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99265342640
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99659487360
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100068506000
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100334839440
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100658907440
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101037087600
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101420008640
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101829359840
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102232599520
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102643905840
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103052772400
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103467744720
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103883730880
MONITORED: % | ON: 11.22% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104298847920
MONITORED: % | ON: 11.22% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104695019280
MONITORED: % | ON: 11.22% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105106627440
MONITORED: % | ON: 11.22% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105512602960
MONITORED: % | ON: 11.22% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105831246320
MONITORED: % | ON: 11.22% | TX: 0.23% | RX: 0.26% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106128193920
MONITORED: % | ON: 11.22% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106474558640
MONITORED: % | ON: 11.23% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106883895920
MONITORED: % | ON: 11.22% | TX: 0.23% | RX: 0.26% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107277507920
