MONITORED: % | ON: 65.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 5330000
MONITORED: % | ON: 13.54% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 58193351360
MONITORED: % | ON: 13.54% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 58611936960
MONITORED: % | ON: 13.55% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 59034021440
MONITORED: % | ON: 13.54% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 59451402320
MONITORED: % | ON: 13.54% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 59862750640
MONITORED: % | ON: 13.53% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 60273365760
MONITORED: % | ON: 13.53% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 60689677200
MONITORED: % | ON: 13.53% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61107093920
MONITORED: % | ON: 13.53% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61536437440
MONITORED: % | ON: 13.55% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61945398160
MONITORED: % | ON: 13.55% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62375740880
MONITORED: % | ON: 13.55% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62648388480
MONITORED: % | ON: 13.55% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62929287280
MONITORED: % | ON: 13.57% | TX: 0.56% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63340705040
MONITORED: % | ON: 13.57% | TX: 0.56% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63749843680
MONITORED: % | ON: 13.57% | TX: 0.56% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64166620960
MONITORED: % | ON: 13.56% | TX: 0.56% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64580496000
MONITORED: % | ON: 13.56% | TX: 0.56% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65002819840
MONITORED: % | ON: 13.56% | TX: 0.56% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65443179280
MONITORED: % | ON: 13.56% | TX: 0.56% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65836281520
MONITORED: % | ON: 13.56% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66240365360
MONITORED: % | ON: 13.55% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66661892240
MONITORED: % | ON: 13.55% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67085867280
MONITORED: % | ON: 13.55% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67507555120
MONITORED: % | ON: 13.54% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67932264880
MONITORED: % | ON: 13.54% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68254401200
MONITORED: % | ON: 13.54% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68503857200
MONITORED: % | ON: 13.54% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68883254880
MONITORED: % | ON: 13.54% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69299607360
MONITORED: % | ON: 13.53% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69727501600
MONITORED: % | ON: 13.53% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70122100960
MONITORED: % | ON: 13.53% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70542598560
MONITORED: % | ON: 13.53% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70954905920
MONITORED: % | ON: 13.53% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71366402800
MONITORED: % | ON: 13.52% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71787046800
MONITORED: % | ON: 13.52% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72201504560
MONITORED: % | ON: 13.51% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72607474640
MONITORED: % | ON: 13.51% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73028306400
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73438120080
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73840440160
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74072021200
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74427845520
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74829990160
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75244406960
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75677064960
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76101337040
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76508004480
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76930041920
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77348716080
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77759458720
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78173181280
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78576983680
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78995102800
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79411800640
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79688262720
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80009548720
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80388937760
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80811660480
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81222000080
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81637947840
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82070623760
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82486705200
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82912246080
MONITORED: % | ON: 13.50% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83319922080
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83729131280
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84146758800
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84554973760
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84980992400
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85289474560
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85570366880
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85947470400
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86354168160
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86770683760
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87192658080
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87609402720
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88020996960
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88425214880
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88850983200
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89272601360
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89674908480
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90105184720
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90519914640
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90893474000
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91144539360
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91505835760
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91901709760
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92324840640
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92745657840
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93172515840
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93589268080
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93994670800
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94430598800
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94844936240
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95272576320
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95702244880
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96101154320
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96518681040
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96763281600
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97104098960
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97502230880
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97904590720
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98329702480
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98747401200
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99176905360
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99597716400
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100008482320
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100435200080
MONITORED: % | ON: 13.48% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100846719600
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101274637600
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101678953680
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102094612000
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102367350560
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102699127920
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103083537680
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103475374480
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103889273360
MONITORED: % | ON: 13.47% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104298437360
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104723548320
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105137666480
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105567840640
MONITORED: % | ON: 13.48% | TX: 0.54% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105993937760
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106423329520
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106827431200
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107245431680
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107659997840
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107986064480
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108287504640
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108642413120
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109056884320
MONITORED: % | ON: 13.49% | TX: 0.55% | RX: 0.27% | INT: 0.01% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109458923760
