MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.99% | TXL: 0.42% | RXL: 0.93% | INTL: 0.21% | Energy: 6900402560
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.99% | TXL: 0.42% | RXL: 0.92% | INTL: 0.20% | Energy: 7020581120
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.97% | TXL: 0.42% | RXL: 0.91% | INTL: 0.20% | Energy: 7349752080
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.96% | TXL: 0.42% | RXL: 0.90% | INTL: 0.20% | Energy: 7564045040
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.95% | TXL: 0.42% | RXL: 0.90% | INTL: 0.20% | Energy: 7740891120
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.94% | TXL: 0.42% | RXL: 0.89% | INTL: 0.20% | Energy: 8084735040
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.93% | TXL: 0.42% | RXL: 0.88% | INTL: 0.20% | Energy: 8237858080
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.92% | TXL: 0.42% | RXL: 0.88% | INTL: 0.20% | Energy: 8465634720
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.90% | TXL: 0.41% | RXL: 0.87% | INTL: 0.19% | Energy: 8804676880
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.90% | TXL: 0.41% | RXL: 0.87% | INTL: 0.19% | Energy: 8900349360
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.89% | TXL: 0.41% | RXL: 0.86% | INTL: 0.19% | Energy: 9193183440
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.88% | TXL: 0.41% | RXL: 0.85% | INTL: 0.19% | Energy: 9497729680
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.88% | TXL: 0.41% | RXL: 0.85% | INTL: 0.19% | Energy: 9569867760
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.87% | TXL: 0.41% | RXL: 0.84% | INTL: 0.19% | Energy: 9916066480
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.86% | TXL: 0.41% | RXL: 0.84% | INTL: 0.19% | Energy: 10157946160
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.85% | TXL: 0.41% | RXL: 0.84% | INTL: 0.19% | Energy: 10295940880
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.84% | TXL: 0.41% | RXL: 0.83% | INTL: 0.18% | Energy: 10639960480
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.83% | TXL: 0.41% | RXL: 0.83% | INTL: 0.18% | Energy: 10830297600
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.83% | TXL: 0.41% | RXL: 0.83% | INTL: 0.18% | Energy: 11013288880
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.83% | TXL: 0.41% | RXL: 0.82% | INTL: 0.18% | Energy: 11352124320
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.82% | TXL: 0.41% | RXL: 0.82% | INTL: 0.18% | Energy: 11491928160
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.82% | TXL: 0.41% | RXL: 0.82% | INTL: 0.18% | Energy: 11730769120
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.81% | TXL: 0.41% | RXL: 0.81% | INTL: 0.18% | Energy: 12076480080
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.81% | TXL: 0.41% | RXL: 0.81% | INTL: 0.18% | Energy: 12149077680
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.81% | TXL: 0.41% | RXL: 0.81% | INTL: 0.18% | Energy: 12471400880
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.80% | TXL: 0.41% | RXL: 0.81% | INTL: 0.18% | Energy: 12757109120
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.80% | TXL: 0.41% | RXL: 0.80% | INTL: 0.17% | Energy: 12850768080
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.80% | TXL: 0.41% | RXL: 0.80% | INTL: 0.18% | Energy: 13200377760
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.79% | TXL: 0.41% | RXL: 0.80% | INTL: 0.18% | Energy: 13418827680
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.79% | TXL: 0.41% | RXL: 0.80% | INTL: 0.18% | Energy: 13583438560
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.79% | TXL: 0.41% | RXL: 0.80% | INTL: 0.18% | Energy: 13932174640
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.79% | TXL: 0.41% | RXL: 0.79% | INTL: 0.18% | Energy: 14095281120
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.78% | TXL: 0.41% | RXL: 0.79% | INTL: 0.17% | Energy: 14314654160
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.78% | TXL: 0.41% | RXL: 0.79% | INTL: 0.17% | Energy: 14650281840
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.78% | TXL: 0.41% | RXL: 0.79% | INTL: 0.17% | Energy: 14759233440
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.77% | TXL: 0.41% | RXL: 0.79% | INTL: 0.17% | Energy: 15032407200
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.77% | TXL: 0.41% | RXL: 0.78% | INTL: 0.17% | Energy: 15361157520
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.77% | TXL: 0.41% | RXL: 0.79% | INTL: 0.17% | Energy: 15421591200
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.76% | TXL: 0.41% | RXL: 0.78% | INTL: 0.17% | Energy: 15758108160
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.76% | TXL: 0.41% | RXL: 0.78% | INTL: 0.17% | Energy: 16021866560
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.76% | TXL: 0.41% | RXL: 0.78% | INTL: 0.17% | Energy: 16141528320
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.75% | TXL: 0.41% | RXL: 0.78% | INTL: 0.17% | Energy: 16480274400
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.75% | TXL: 0.41% | RXL: 0.78% | INTL: 0.17% | Energy: 16689140400
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.76% | TXL: 0.41% | RXL: 0.78% | INTL: 0.17% | Energy: 16884469280
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.75% | TXL: 0.41% | RXL: 0.78% | INTL: 0.17% | Energy: 17214847120
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.75% | TXL: 0.40% | RXL: 0.78% | INTL: 0.17% | Energy: 17357953600
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.75% | TXL: 0.40% | RXL: 0.78% | INTL: 0.17% | Energy: 17592657120
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.74% | TXL: 0.40% | RXL: 0.78% | INTL: 0.17% | Energy: 17927425920
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.74% | TXL: 0.40% | RXL: 0.78% | INTL: 0.17% | Energy: 18021001600
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.74% | TXL: 0.40% | RXL: 0.78% | INTL: 0.17% | Energy: 18320139520
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.73% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 18621882960
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.73% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 18698307040
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.73% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 19041365120
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.73% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 19284047440
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.73% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 19415967440
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.72% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 19751042240
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.72% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 19921312880
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.71% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 20132385200
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.71% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 20470532400
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.71% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 20597971360
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.71% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 20848311600
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.70% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 21185772160
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.70% | TXL: 0.40% | RXL: 0.77% | INTL: 0.17% | Energy: 21244686480
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.70% | TXL: 0.40% | RXL: 0.76% | INTL: 0.17% | Energy: 21565460640
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.70% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 21833472560
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.70% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 21940125840
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.69% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 22277758160
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.69% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 22484654480
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.69% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 22647625280
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.69% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 22987310960
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.69% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 23166820320
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.68% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 23367817360
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.68% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 23700254400
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.68% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 23811543040
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.68% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 24079906480
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 24402439920
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 24463869760
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 24791249360
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 25067114960
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 25183629840
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 25526104320
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 25721177760
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 25900306000
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 26246786720
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 26381196320
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.66% | TXL: 0.39% | RXL: 0.76% | INTL: 0.17% | Energy: 26620446400
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.66% | TXL: 0.39% | RXL: 0.75% | INTL: 0.17% | Energy: 26959230480
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.66% | TXL: 0.39% | RXL: 0.75% | INTL: 0.17% | Energy: 27044705280
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.66% | TXL: 0.39% | RXL: 0.75% | INTL: 0.17% | Energy: 27337361040
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.66% | TXL: 0.39% | RXL: 0.75% | INTL: 0.17% | Energy: 27638451040
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.66% | TXL: 0.39% | RXL: 0.75% | INTL: 0.17% | Energy: 27709877360
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.65% | TXL: 0.39% | RXL: 0.75% | INTL: 0.17% | Energy: 28042998560
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.65% | TXL: 0.39% | RXL: 0.75% | INTL: 0.17% | Energy: 28290403280
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.65% | TXL: 0.38% | RXL: 0.75% | INTL: 0.17% | Energy: 28424754560
