MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.38% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.73% | TXL: 1.87% | RXL: 3.20% | INTL: 0.54% | Energy: 3953709840
MONITORED: % | ON: 0.36% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.50% | TXL: 1.85% | RXL: 3.09% | INTL: 0.53% | Energy: 4108259840
MONITORED: % | ON: 0.34% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.28% | TXL: 1.84% | RXL: 2.99% | INTL: 0.51% | Energy: 4268216320
MONITORED: % | ON: 0.33% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.05% | TXL: 1.81% | RXL: 2.88% | INTL: 0.49% | Energy: 4417211120
MONITORED: % | ON: 0.31% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.89% | TXL: 1.80% | RXL: 2.80% | INTL: 0.48% | Energy: 4585455360
MONITORED: % | ON: 0.30% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.73% | TXL: 1.80% | RXL: 2.72% | INTL: 0.46% | Energy: 4741080960
MONITORED: % | ON: 0.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.57% | TXL: 1.78% | RXL: 2.65% | INTL: 0.45% | Energy: 4894962320
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.44% | TXL: 1.77% | RXL: 2.59% | INTL: 0.44% | Energy: 5057932640
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.29% | TXL: 1.76% | RXL: 2.52% | INTL: 0.43% | Energy: 5206615440
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.15% | TXL: 1.74% | RXL: 2.47% | INTL: 0.42% | Energy: 5356967840
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.03% | TXL: 1.72% | RXL: 2.42% | INTL: 0.41% | Energy: 5513502160
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.97% | TXL: 1.73% | RXL: 2.37% | INTL: 0.40% | Energy: 5681910000
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.86% | TXL: 1.72% | RXL: 2.32% | INTL: 0.40% | Energy: 5841071440
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.76% | TXL: 1.70% | RXL: 2.28% | INTL: 0.39% | Energy: 5998833840
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.70% | TXL: 1.71% | RXL: 2.24% | INTL: 0.38% | Energy: 6166333840
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.63% | TXL: 1.70% | RXL: 2.21% | INTL: 0.38% | Energy: 6327328880
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.56% | TXL: 1.70% | RXL: 2.18% | INTL: 0.37% | Energy: 6487814880
MONITORED: % | ON: 0.20% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.47% | TXL: 1.69% | RXL: 2.14% | INTL: 0.37% | Energy: 6642626960
MONITORED: % | ON: 0.20% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.45% | TXL: 1.69% | RXL: 2.13% | INTL: 0.36% | Energy: 6694086720
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.38% | TXL: 1.68% | RXL: 2.10% | INTL: 0.36% | Energy: 6850460560
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.32% | TXL: 1.67% | RXL: 2.08% | INTL: 0.36% | Energy: 7002998720
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.25% | TXL: 1.67% | RXL: 2.05% | INTL: 0.35% | Energy: 7157143440
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.19% | TXL: 1.66% | RXL: 2.02% | INTL: 0.35% | Energy: 7312446960
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.18% | TXL: 1.68% | RXL: 1.99% | INTL: 0.34% | Energy: 7494778080
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.13% | TXL: 1.68% | RXL: 1.97% | INTL: 0.34% | Energy: 7654015440
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.09% | TXL: 1.68% | RXL: 1.94% | INTL: 0.33% | Energy: 7817735440
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.06% | TXL: 1.68% | RXL: 1.92% | INTL: 0.33% | Energy: 7991460160
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.01% | TXL: 1.68% | RXL: 1.90% | INTL: 0.33% | Energy: 8148304880
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.97% | TXL: 1.67% | RXL: 1.88% | INTL: 0.33% | Energy: 8305241680
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.94% | TXL: 1.67% | RXL: 1.86% | INTL: 0.32% | Energy: 8465101840
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.92% | TXL: 1.67% | RXL: 1.85% | INTL: 0.32% | Energy: 8640313280
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.88% | TXL: 1.67% | RXL: 1.83% | INTL: 0.32% | Energy: 8794843600
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.84% | TXL: 1.67% | RXL: 1.81% | INTL: 0.32% | Energy: 8949626560
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.80% | TXL: 1.66% | RXL: 1.79% | INTL: 0.31% | Energy: 9107823600
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.76% | TXL: 1.66% | RXL: 1.78% | INTL: 0.31% | Energy: 9259109120
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.72% | TXL: 1.65% | RXL: 1.76% | INTL: 0.31% | Energy: 9415224560
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.72% | TXL: 1.65% | RXL: 1.76% | INTL: 0.31% | Energy: 9473835760
MONITORED: % | ON: 0.13% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.69% | TXL: 1.65% | RXL: 1.75% | INTL: 0.30% | Energy: 9633491680
MONITORED: % | ON: 0.13% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.67% | TXL: 1.65% | RXL: 1.73% | INTL: 0.30% | Energy: 9791701360
MONITORED: % | ON: 0.13% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.66% | TXL: 1.65% | RXL: 1.73% | INTL: 0.30% | Energy: 9964462960
MONITORED: % | ON: 0.13% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.63% | TXL: 1.65% | RXL: 1.71% | INTL: 0.30% | Energy: 10118568880
MONITORED: % | ON: 0.13% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.60% | TXL: 1.64% | RXL: 1.70% | INTL: 0.30% | Energy: 10272646640
MONITORED: % | ON: 0.12% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.58% | TXL: 1.64% | RXL: 1.69% | INTL: 0.30% | Energy: 10433892640
MONITORED: % | ON: 0.12% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.56% | TXL: 1.64% | RXL: 1.67% | INTL: 0.29% | Energy: 10589165600
MONITORED: % | ON: 0.12% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.53% | TXL: 1.64% | RXL: 1.66% | INTL: 0.29% | Energy: 10754689600
MONITORED: % | ON: 0.12% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.52% | TXL: 1.64% | RXL: 1.66% | INTL: 0.29% | Energy: 10920939600
MONITORED: % | ON: 0.12% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.49% | TXL: 1.64% | RXL: 1.65% | INTL: 0.29% | Energy: 11079036000
MONITORED: % | ON: 0.12% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.48% | TXL: 1.64% | RXL: 1.64% | INTL: 0.29% | Energy: 11245505760
MONITORED: % | ON: 0.11% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 14.47% | TXL: 1.65% | RXL: 1.63% | INTL: 0.29% | Energy: 11407697520
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.44% | TXL: 1.64% | RXL: 1.62% | INTL: 0.28% | Energy: 11560564560
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.42% | TXL: 1.64% | RXL: 1.61% | INTL: 0.28% | Energy: 11721861680
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.41% | TXL: 1.65% | RXL: 1.60% | INTL: 0.28% | Energy: 11890023120
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.39% | TXL: 1.64% | RXL: 1.59% | INTL: 0.28% | Energy: 12048116160
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.37% | TXL: 1.64% | RXL: 1.58% | INTL: 0.28% | Energy: 12207898640
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.36% | TXL: 1.64% | RXL: 1.58% | INTL: 0.28% | Energy: 12283601200
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.35% | TXL: 1.64% | RXL: 1.57% | INTL: 0.28% | Energy: 12422893920
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.34% | TXL: 1.64% | RXL: 1.56% | INTL: 0.28% | Energy: 12588626960
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.33% | TXL: 1.64% | RXL: 1.56% | INTL: 0.28% | Energy: 12753623120
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.31% | TXL: 1.64% | RXL: 1.55% | INTL: 0.27% | Energy: 12914229760
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.30% | TXL: 1.64% | RXL: 1.54% | INTL: 0.27% | Energy: 13083214400
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.28% | TXL: 1.64% | RXL: 1.53% | INTL: 0.27% | Energy: 13238581280
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.26% | TXL: 1.64% | RXL: 1.52% | INTL: 0.27% | Energy: 13397564800
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.26% | TXL: 1.64% | RXL: 1.52% | INTL: 0.27% | Energy: 13564520800
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.25% | TXL: 1.64% | RXL: 1.51% | INTL: 0.27% | Energy: 13723567680
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.23% | TXL: 1.64% | RXL: 1.51% | INTL: 0.27% | Energy: 13882176240
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.22% | TXL: 1.64% | RXL: 1.50% | INTL: 0.27% | Energy: 14041407920
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.20% | TXL: 1.64% | RXL: 1.49% | INTL: 0.26% | Energy: 14202839600
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.19% | TXL: 1.64% | RXL: 1.49% | INTL: 0.26% | Energy: 14360090560
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.18% | TXL: 1.63% | RXL: 1.48% | INTL: 0.26% | Energy: 14519118480
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.16% | TXL: 1.63% | RXL: 1.48% | INTL: 0.26% | Energy: 14667871680
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.14% | TXL: 1.63% | RXL: 1.47% | INTL: 0.26% | Energy: 14824639280
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.14% | TXL: 1.63% | RXL: 1.47% | INTL: 0.26% | Energy: 14988363760
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.13% | TXL: 1.63% | RXL: 1.46% | INTL: 0.26% | Energy: 15081404880
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.12% | TXL: 1.63% | RXL: 1.46% | INTL: 0.26% | Energy: 15195978560
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.12% | TXL: 1.63% | RXL: 1.46% | INTL: 0.26% | Energy: 15373660080
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.11% | TXL: 1.63% | RXL: 1.45% | INTL: 0.26% | Energy: 15538979440
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.10% | TXL: 1.63% | RXL: 1.45% | INTL: 0.26% | Energy: 15692890880
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.08% | TXL: 1.63% | RXL: 1.44% | INTL: 0.26% | Energy: 15850854640
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.08% | TXL: 1.63% | RXL: 1.44% | INTL: 0.26% | Energy: 16012947680
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.06% | TXL: 1.62% | RXL: 1.43% | INTL: 0.26% | Energy: 16169371760
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.05% | TXL: 1.62% | RXL: 1.43% | INTL: 0.25% | Energy: 16323327520
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.05% | TXL: 1.63% | RXL: 1.42% | INTL: 0.25% | Energy: 16501981840
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.04% | TXL: 1.63% | RXL: 1.42% | INTL: 0.25% | Energy: 16659065280
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.04% | TXL: 1.63% | RXL: 1.42% | INTL: 0.25% | Energy: 16834758320
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.03% | TXL: 1.63% | RXL: 1.41% | INTL: 0.25% | Energy: 16993077760
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.02% | TXL: 1.63% | RXL: 1.41% | INTL: 0.25% | Energy: 17152794480
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.01% | TXL: 1.63% | RXL: 1.41% | INTL: 0.25% | Energy: 17309611120
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.00% | TXL: 1.62% | RXL: 1.40% | INTL: 0.25% | Energy: 17461312080
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.00% | TXL: 1.62% | RXL: 1.40% | INTL: 0.25% | Energy: 17625771040
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.99% | TXL: 1.62% | RXL: 1.39% | INTL: 0.25% | Energy: 17786415360
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.98% | TXL: 1.62% | RXL: 1.39% | INTL: 0.25% | Energy: 17887041440
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.97% | TXL: 1.62% | RXL: 1.39% | INTL: 0.25% | Energy: 17984217760
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.97% | TXL: 1.62% | RXL: 1.39% | INTL: 0.25% | Energy: 18159402160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.97% | TXL: 1.62% | RXL: 1.39% | INTL: 0.25% | Energy: 18328717600
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.96% | TXL: 1.62% | RXL: 1.38% | INTL: 0.25% | Energy: 18483747920
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.96% | TXL: 1.62% | RXL: 1.38% | INTL: 0.25% | Energy: 18646248480
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.95% | TXL: 1.62% | RXL: 1.38% | INTL: 0.24% | Energy: 18806157520
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.94% | TXL: 1.62% | RXL: 1.37% | INTL: 0.24% | Energy: 18955173680
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.93% | TXL: 1.62% | RXL: 1.37% | INTL: 0.24% | Energy: 19124842400
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.94% | TXL: 1.62% | RXL: 1.36% | INTL: 0.24% | Energy: 19306943120
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.93% | TXL: 1.62% | RXL: 1.36% | INTL: 0.24% | Energy: 19463511360
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.93% | TXL: 1.62% | RXL: 1.36% | INTL: 0.24% | Energy: 19633206800
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.93% | TXL: 1.62% | RXL: 1.36% | INTL: 0.24% | Energy: 19804726160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.92% | TXL: 1.62% | RXL: 1.35% | INTL: 0.24% | Energy: 19961640400
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.92% | TXL: 1.62% | RXL: 1.35% | INTL: 0.24% | Energy: 20126780160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.91% | TXL: 1.62% | RXL: 1.35% | INTL: 0.24% | Energy: 20286045840
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.91% | TXL: 1.63% | RXL: 1.35% | INTL: 0.24% | Energy: 20447556400
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.90% | TXL: 1.63% | RXL: 1.34% | INTL: 0.24% | Energy: 20608576560
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.90% | TXL: 1.63% | RXL: 1.34% | INTL: 0.24% | Energy: 20731513600
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.89% | TXL: 1.62% | RXL: 1.34% | INTL: 0.24% | Energy: 20816816400
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.89% | TXL: 1.62% | RXL: 1.34% | INTL: 0.24% | Energy: 20976216000
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.89% | TXL: 1.62% | RXL: 1.33% | INTL: 0.24% | Energy: 21139951920
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.88% | TXL: 1.62% | RXL: 1.33% | INTL: 0.24% | Energy: 21304247120
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.88% | TXL: 1.62% | RXL: 1.33% | INTL: 0.24% | Energy: 21461537760
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.88% | TXL: 1.62% | RXL: 1.33% | INTL: 0.24% | Energy: 21632327760
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.87% | TXL: 1.63% | RXL: 1.33% | INTL: 0.24% | Energy: 21791528560
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.87% | TXL: 1.63% | RXL: 1.32% | INTL: 0.24% | Energy: 21956305200
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.87% | TXL: 1.63% | RXL: 1.32% | INTL: 0.24% | Energy: 22129066800
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.86% | TXL: 1.63% | RXL: 1.32% | INTL: 0.24% | Energy: 22277804080
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.86% | TXL: 1.63% | RXL: 1.32% | INTL: 0.24% | Energy: 22436891040
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.86% | TXL: 1.63% | RXL: 1.31% | INTL: 0.23% | Energy: 22605127040
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.86% | TXL: 1.63% | RXL: 1.31% | INTL: 0.23% | Energy: 22772330320
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.85% | TXL: 1.63% | RXL: 1.31% | INTL: 0.23% | Energy: 22929230880
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.84% | TXL: 1.63% | RXL: 1.31% | INTL: 0.23% | Energy: 23088672880
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.84% | TXL: 1.62% | RXL: 1.31% | INTL: 0.23% | Energy: 23245989600
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 13.84% | TXL: 1.63% | RXL: 1.30% | INTL: 0.23% | Energy: 23409906640
