MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74119564960
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74658642640
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75170580800
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75679852560
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75988488800
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76487912000
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77042355040
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77577036160
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78089897040
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78615282320
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79136721360
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79653730720
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80187590640
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80705505120
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81227270240
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81626470800
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82023742800
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82537917040
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83047895440
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83565734720
MONITORED: % | ON: 16.24% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84095044720
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.62% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84633297120
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.61% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85163773760
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85692839920
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86236664560
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86747152640
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87266716720
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87584230000
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88056477920
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88578557600
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89106227680
MONITORED: % | ON: 16.24% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89630198640
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90158342320
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90706958400
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91232199920
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91742307840
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92258884480
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92812473680
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93228084480
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93625163120
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94114239840
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94646770880
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95174122320
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95703866960
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96240524000
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96745360560
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97286087600
MONITORED: % | ON: 16.28% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97821756160
MONITORED: % | ON: 16.28% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98358052640
MONITORED: % | ON: 16.28% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98893513120
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99227275680
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99675931120
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100212708080
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100737142720
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101268207600
MONITORED: % | ON: 16.27% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101789524400
MONITORED: % | ON: 16.27% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102314749760
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102829935680
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103351015520
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103866425760
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104395723360
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104824821040
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105213473200
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105709548000
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106218498480
MONITORED: % | ON: 16.27% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106743150080
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107261602240
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107786514880
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108303404480
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108842539840
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109347658000
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109898731520
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110405794800
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110786723600
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111236764320
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111743003280
MONITORED: % | ON: 16.25% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112239430080
MONITORED: % | ON: 16.26% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112772744160
MONITORED: % | ON: 16.27% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113320095840
MONITORED: % | ON: 16.27% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113866724240
MONITORED: % | ON: 16.27% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114397262240
MONITORED: % | ON: 16.26% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114900931440
MONITORED: % | ON: 16.27% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115414230240
MONITORED: % | ON: 16.27% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115946778640
MONITORED: % | ON: 16.27% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116422760480
MONITORED: % | ON: 16.27% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116792836560
MONITORED: % | ON: 16.27% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117255468560
MONITORED: % | ON: 16.26% | TX: 0.86% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117763929440
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118265671920
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118795313600
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119309237440
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119838875440
MONITORED: % | ON: 16.26% | TX: 0.85% | RX: 0.61% | INT: 0.04% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120347295200
