MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 24.92% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79632598720
MONITORED: % | ON: 24.91% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80206140160
MONITORED: % | ON: 24.93% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80774909760
MONITORED: % | ON: 24.93% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81325814240
MONITORED: % | ON: 24.91% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81650923360
MONITORED: % | ON: 24.93% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82196503120
MONITORED: % | ON: 24.93% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82793361840
MONITORED: % | ON: 24.93% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83374544240
MONITORED: % | ON: 24.91% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83908995200
MONITORED: % | ON: 24.92% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84470389120
MONITORED: % | ON: 24.92% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85034508480
MONITORED: % | ON: 24.93% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85598108720
MONITORED: % | ON: 24.93% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86166798800
MONITORED: % | ON: 24.93% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86718732400
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87287193920
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87716512400
MONITORED: % | ON: 24.93% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88135718240
MONITORED: % | ON: 24.93% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88687831600
MONITORED: % | ON: 24.93% | TX: 1.99% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89242226080
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89808273440
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90386383200
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90964906240
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91533700480
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92082911600
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92667038640
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93226235360
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93777705920
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94120965440
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94633883360
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95202833200
MONITORED: % | ON: 24.96% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95779071920
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96342198880
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96901882160
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97484859920
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98039354080
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98590406720
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99146628400
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99745436720
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100183501440
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100603427680
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101131510560
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101709740800
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102283725520
MONITORED: % | ON: 24.94% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102846125840
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103426274000
MONITORED: % | ON: 24.96% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103978712560
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104548123440
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105120041040
MONITORED: % | ON: 24.96% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105701252560
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106271859040
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106633311520
MONITORED: % | ON: 24.95% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107116881200
MONITORED: % | ON: 24.96% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107700013360
MONITORED: % | ON: 24.96% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108273179040
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108844743760
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109405576640
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109971687040
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110523139200
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111087282480
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111644753440
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112211680880
MONITORED: % | ON: 24.96% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112669928480
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.08% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113093654640
MONITORED: % | ON: 24.96% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113616535040
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114170897600
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114735331200
MONITORED: % | ON: 24.96% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115290029280
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115856724400
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116412420080
MONITORED: % | ON: 24.97% | TX: 2.00% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117005649840
MONITORED: % | ON: 24.99% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117562842080
MONITORED: % | ON: 24.98% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118149370000
MONITORED: % | ON: 24.99% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118703559440
MONITORED: % | ON: 24.99% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119120900320
MONITORED: % | ON: 24.99% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119597179360
MONITORED: % | ON: 24.99% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120140103120
MONITORED: % | ON: 24.99% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120671730720
MONITORED: % | ON: 24.99% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121239362880
MONITORED: % | ON: 24.99% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121815475600
MONITORED: % | ON: 24.98% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122398049120
MONITORED: % | ON: 24.98% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122970107680
MONITORED: % | ON: 24.99% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 123520789360
MONITORED: % | ON: 24.99% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 124075871920
MONITORED: % | ON: 24.99% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 124648980720
MONITORED: % | ON: 24.99% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 125158027200
MONITORED: % | ON: 25.00% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 125560987520
MONITORED: % | ON: 25.00% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 126064327440
MONITORED: % | ON: 25.00% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 126617326800
MONITORED: % | ON: 25.01% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 127167383600
MONITORED: % | ON: 25.01% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 127733607200
MONITORED: % | ON: 25.00% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 128278976480
MONITORED: % | ON: 25.01% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 128860164320
MONITORED: % | ON: 25.01% | TX: 2.01% | RX: 1.07% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 129402765840
