MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 25.52% | TX: 1.93% | RX: 1.29% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80011371120
MONITORED: % | ON: 25.51% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80590274400
MONITORED: % | ON: 25.49% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81141378000
MONITORED: % | ON: 25.50% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81696970400
MONITORED: % | ON: 25.50% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82032737200
MONITORED: % | ON: 25.51% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82578097760
MONITORED: % | ON: 25.52% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83183536720
MONITORED: % | ON: 25.52% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83763149600
MONITORED: % | ON: 25.50% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84303151040
MONITORED: % | ON: 25.50% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84863683920
MONITORED: % | ON: 25.51% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85436192800
MONITORED: % | ON: 25.50% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85990675760
MONITORED: % | ON: 25.51% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86565044320
MONITORED: % | ON: 25.50% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87114409440
MONITORED: % | ON: 25.50% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87673675920
MONITORED: % | ON: 25.48% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88094234640
MONITORED: % | ON: 25.48% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88522310320
MONITORED: % | ON: 25.47% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89072475920
MONITORED: % | ON: 25.45% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89612756560
MONITORED: % | ON: 25.45% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90179744000
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90750881440
MONITORED: % | ON: 25.45% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91331920160
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91890993680
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92451977440
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93041592640
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93592716080
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94145230640
MONITORED: % | ON: 25.43% | TX: 1.92% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94485386240
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95000658720
MONITORED: % | ON: 25.45% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95578054000
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96148497360
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96717143920
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97269302960
MONITORED: % | ON: 25.42% | TX: 1.92% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97856184800
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98415171520
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98972924000
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99525549520
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100133915440
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100568757680
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101004548560
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101525543440
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102106661280
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102678657760
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103250941920
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103829652880
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104371194720
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104940858960
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105515483600
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106100564240
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106677425680
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107038917040
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107517251200
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108107365280
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108679761280
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109249089680
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109807827200
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110377055680
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110945507520
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111506436720
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112065538640
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112638676160
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113101089360
MONITORED: % | ON: 25.44% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113517058400
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114044829680
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.27% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114588987280
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115154947360
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115721016320
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116277862160
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116841578640
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117429770400
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117981462400
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118570026560
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119115069680
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119530116480
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120011677600
MONITORED: % | ON: 25.41% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120544942000
MONITORED: % | ON: 25.40% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121072345520
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121651978880
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122236402960
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122824435920
MONITORED: % | ON: 25.40% | TX: 1.92% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 123383913600
MONITORED: % | ON: 25.41% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 123939864800
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 124501199440
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 125072962800
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 125588737600
MONITORED: % | ON: 25.42% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 125989740480
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 126496119120
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 127054853360
MONITORED: % | ON: 25.43% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 127590141680
MONITORED: % | ON: 25.41% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 128147142000
MONITORED: % | ON: 25.41% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 128699218480
MONITORED: % | ON: 25.41% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 129275863680
MONITORED: % | ON: 25.40% | TX: 1.93% | RX: 1.28% | INT: 0.16% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 129812580720
