MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.85% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 29.01% | TXL: 1.61% | RXL: 9.85% | INTL: 1.71% | Energy: 2504994400
MONITORED: % | ON: 0.83% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 28.82% | TXL: 1.64% | RXL: 9.72% | INTL: 1.69% | Energy: 2705897280
MONITORED: % | ON: 0.84% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 29.21% | TXL: 1.65% | RXL: 9.90% | INTL: 1.73% | Energy: 2952255440
MONITORED: % | ON: 0.84% | TX: 0.02% | RX: 0.03% | INT: 0.00% | ONL: 29.58% | TXL: 1.68% | RXL: 10.06% | INTL: 1.73% | Energy: 3167896880
MONITORED: % | ON: 0.83% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 29.30% | TXL: 1.65% | RXL: 9.95% | INTL: 1.71% | Energy: 3238742160
MONITORED: % | ON: 0.82% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 29.02% | TXL: 1.63% | RXL: 9.83% | INTL: 1.71% | Energy: 3399238160
MONITORED: % | ON: 0.80% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 28.69% | TXL: 1.63% | RXL: 9.69% | INTL: 1.70% | Energy: 3550063600
MONITORED: % | ON: 0.79% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 28.55% | TXL: 1.65% | RXL: 9.59% | INTL: 1.69% | Energy: 3706692560
MONITORED: % | ON: 0.78% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 28.49% | TXL: 1.61% | RXL: 9.56% | INTL: 1.72% | Energy: 3901675520
MONITORED: % | ON: 0.77% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 28.21% | TXL: 1.56% | RXL: 9.46% | INTL: 1.69% | Energy: 4064975680
MONITORED: % | ON: 0.76% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 27.75% | TXL: 1.53% | RXL: 9.31% | INTL: 1.65% | Energy: 4197946320
MONITORED: % | ON: 0.77% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 27.66% | TXL: 1.54% | RXL: 9.27% | INTL: 1.62% | Energy: 4390267920
MONITORED: % | ON: 0.77% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 27.50% | TXL: 1.52% | RXL: 9.24% | INTL: 1.60% | Energy: 4561501760
MONITORED: % | ON: 0.76% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 27.26% | TXL: 1.50% | RXL: 9.15% | INTL: 1.59% | Energy: 4717294960
MONITORED: % | ON: 0.76% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 27.28% | TXL: 1.48% | RXL: 9.19% | INTL: 1.59% | Energy: 4915711680
MONITORED: % | ON: 0.76% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 27.12% | TXL: 1.49% | RXL: 9.11% | INTL: 1.57% | Energy: 5086646640
MONITORED: % | ON: 0.76% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 27.28% | TXL: 1.50% | RXL: 9.18% | INTL: 1.57% | Energy: 5307258880
MONITORED: % | ON: 0.76% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 27.30% | TXL: 1.48% | RXL: 9.20% | INTL: 1.59% | Energy: 5519236400
MONITORED: % | ON: 0.74% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 26.92% | TXL: 1.45% | RXL: 9.06% | INTL: 1.58% | Energy: 5642886160
MONITORED: % | ON: 0.73% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 26.74% | TXL: 1.43% | RXL: 8.99% | INTL: 1.57% | Energy: 5688702320
MONITORED: % | ON: 0.72% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 26.48% | TXL: 1.43% | RXL: 8.89% | INTL: 1.55% | Energy: 5804867200
MONITORED: % | ON: 0.71% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 26.08% | TXL: 1.43% | RXL: 8.72% | INTL: 1.52% | Energy: 5915917760
MONITORED: % | ON: 0.69% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 25.77% | TXL: 1.41% | RXL: 8.59% | INTL: 1.50% | Energy: 6035912560
MONITORED: % | ON: 0.67% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 25.49% | TXL: 1.40% | RXL: 8.49% | INTL: 1.49% | Energy: 6163051760
MONITORED: % | ON: 0.67% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 25.38% | TXL: 1.39% | RXL: 8.44% | INTL: 1.49% | Energy: 6321526800
MONITORED: % | ON: 0.66% | TX: 0.02% | RX: 0.02% | INT: 0.00% | ONL: 25.14% | TXL: 1.39% | RXL: 8.34% | INTL: 1.48% | Energy: 6445382240
MONITORED: % | ON: 0.64% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.81% | TXL: 1.37% | RXL: 8.21% | INTL: 1.46% | Energy: 6546659600
MONITORED: % | ON: 0.63% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.54% | TXL: 1.36% | RXL: 8.09% | INTL: 1.45% | Energy: 6653105520
MONITORED: % | ON: 0.62% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.23% | TXL: 1.34% | RXL: 7.96% | INTL: 1.44% | Energy: 6747004240
MONITORED: % | ON: 0.60% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.98% | TXL: 1.34% | RXL: 7.86% | INTL: 1.42% | Energy: 6857475520
MONITORED: % | ON: 0.59% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.71% | TXL: 1.33% | RXL: 7.76% | INTL: 1.40% | Energy: 6959016240
MONITORED: % | ON: 0.59% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.59% | TXL: 1.32% | RXL: 7.72% | INTL: 1.41% | Energy: 7098369200
MONITORED: % | ON: 0.58% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.44% | TXL: 1.32% | RXL: 7.65% | INTL: 1.40% | Energy: 7225506560
MONITORED: % | ON: 0.57% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.25% | TXL: 1.31% | RXL: 7.58% | INTL: 1.40% | Energy: 7342448080
MONITORED: % | ON: 0.57% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.18% | TXL: 1.32% | RXL: 7.54% | INTL: 1.40% | Energy: 7385164400
MONITORED: % | ON: 0.55% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 22.95% | TXL: 1.31% | RXL: 7.44% | INTL: 1.38% | Energy: 7471357600
MONITORED: % | ON: 0.55% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 22.75% | TXL: 1.30% | RXL: 7.36% | INTL: 1.37% | Energy: 7579664320
MONITORED: % | ON: 0.54% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.58% | TXL: 1.30% | RXL: 7.29% | INTL: 1.36% | Energy: 7692723440
MONITORED: % | ON: 0.53% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.39% | TXL: 1.29% | RXL: 7.22% | INTL: 1.35% | Energy: 7792394240
MONITORED: % | ON: 0.52% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.31% | TXL: 1.32% | RXL: 7.15% | INTL: 1.34% | Energy: 7935553440
MONITORED: % | ON: 0.51% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.13% | TXL: 1.31% | RXL: 7.09% | INTL: 1.34% | Energy: 8041711920
MONITORED: % | ON: 0.50% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.99% | TXL: 1.31% | RXL: 7.03% | INTL: 1.33% | Energy: 8155426560
MONITORED: % | ON: 0.50% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.79% | TXL: 1.30% | RXL: 6.95% | INTL: 1.32% | Energy: 8245798720
MONITORED: % | ON: 0.49% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.61% | TXL: 1.30% | RXL: 6.87% | INTL: 1.31% | Energy: 8344752720
MONITORED: % | ON: 0.48% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.44% | TXL: 1.30% | RXL: 6.80% | INTL: 1.30% | Energy: 8443909760
MONITORED: % | ON: 0.47% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.25% | TXL: 1.28% | RXL: 6.73% | INTL: 1.29% | Energy: 8530462560
MONITORED: % | ON: 0.46% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.13% | TXL: 1.29% | RXL: 6.67% | INTL: 1.29% | Energy: 8647680560
MONITORED: % | ON: 0.46% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.02% | TXL: 1.29% | RXL: 6.62% | INTL: 1.28% | Energy: 8760582000
MONITORED: % | ON: 0.45% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.93% | TXL: 1.29% | RXL: 6.59% | INTL: 1.28% | Energy: 8840149600
MONITORED: % | ON: 0.45% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.83% | TXL: 1.28% | RXL: 6.55% | INTL: 1.27% | Energy: 8897333200
MONITORED: % | ON: 0.44% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.75% | TXL: 1.30% | RXL: 6.50% | INTL: 1.26% | Energy: 9022108080
MONITORED: % | ON: 0.44% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.66% | TXL: 1.30% | RXL: 6.46% | INTL: 1.26% | Energy: 9142862880
MONITORED: % | ON: 0.43% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.52% | TXL: 1.29% | RXL: 6.41% | INTL: 1.26% | Energy: 9238232160
MONITORED: % | ON: 0.43% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.44% | TXL: 1.29% | RXL: 6.38% | INTL: 1.25% | Energy: 9358542080
MONITORED: % | ON: 0.42% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.31% | TXL: 1.28% | RXL: 6.33% | INTL: 1.24% | Energy: 9453573120
MONITORED: % | ON: 0.41% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.14% | TXL: 1.27% | RXL: 6.27% | INTL: 1.24% | Energy: 9531111120
MONITORED: % | ON: 0.41% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.05% | TXL: 1.27% | RXL: 6.22% | INTL: 1.23% | Energy: 9641834240
MONITORED: % | ON: 0.40% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.91% | TXL: 1.26% | RXL: 6.17% | INTL: 1.23% | Energy: 9722815440
MONITORED: % | ON: 0.40% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.80% | TXL: 1.26% | RXL: 6.13% | INTL: 1.22% | Energy: 9820561040
MONITORED: % | ON: 0.39% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.69% | TXL: 1.26% | RXL: 6.08% | INTL: 1.21% | Energy: 9923721840
MONITORED: % | ON: 0.38% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.57% | TXL: 1.26% | RXL: 6.03% | INTL: 1.20% | Energy: 10009568640
MONITORED: % | ON: 0.38% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.47% | TXL: 1.26% | RXL: 5.98% | INTL: 1.20% | Energy: 10108839840
MONITORED: % | ON: 0.37% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.40% | TXL: 1.28% | RXL: 5.94% | INTL: 1.19% | Energy: 10228437440
MONITORED: % | ON: 0.37% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.37% | TXL: 1.27% | RXL: 5.93% | INTL: 1.19% | Energy: 10257193840
MONITORED: % | ON: 0.37% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.26% | TXL: 1.27% | RXL: 5.89% | INTL: 1.19% | Energy: 10349413760
MONITORED: % | ON: 0.36% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.20% | TXL: 1.28% | RXL: 5.85% | INTL: 1.18% | Energy: 10464091760
MONITORED: % | ON: 0.36% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 19.09% | TXL: 1.27% | RXL: 5.81% | INTL: 1.17% | Energy: 10552941360
MONITORED: % | ON: 0.35% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.99% | TXL: 1.27% | RXL: 5.77% | INTL: 1.16% | Energy: 10640084960
MONITORED: % | ON: 0.35% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.89% | TXL: 1.26% | RXL: 5.73% | INTL: 1.16% | Energy: 10724592160
MONITORED: % | ON: 0.34% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.80% | TXL: 1.26% | RXL: 5.69% | INTL: 1.15% | Energy: 10818364560
MONITORED: % | ON: 0.34% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.69% | TXL: 1.25% | RXL: 5.65% | INTL: 1.15% | Energy: 10896835760
MONITORED: % | ON: 0.33% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.61% | TXL: 1.25% | RXL: 5.62% | INTL: 1.14% | Energy: 10993438160
MONITORED: % | ON: 0.33% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.51% | TXL: 1.24% | RXL: 5.59% | INTL: 1.14% | Energy: 11078012560
MONITORED: % | ON: 0.32% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.42% | TXL: 1.24% | RXL: 5.55% | INTL: 1.13% | Energy: 11164395360
MONITORED: % | ON: 0.32% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.33% | TXL: 1.23% | RXL: 5.52% | INTL: 1.13% | Energy: 11250171760
MONITORED: % | ON: 0.32% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.28% | TXL: 1.24% | RXL: 5.50% | INTL: 1.12% | Energy: 11358341200
MONITORED: % | ON: 0.31% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.19% | TXL: 1.23% | RXL: 5.47% | INTL: 1.12% | Energy: 11440990000
MONITORED: % | ON: 0.31% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.15% | TXL: 1.23% | RXL: 5.45% | INTL: 1.11% | Energy: 11484848800
MONITORED: % | ON: 0.31% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.08% | TXL: 1.22% | RXL: 5.43% | INTL: 1.11% | Energy: 11552226400
MONITORED: % | ON: 0.31% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.01% | TXL: 1.22% | RXL: 5.40% | INTL: 1.10% | Energy: 11642242400
MONITORED: % | ON: 0.30% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.94% | TXL: 1.22% | RXL: 5.37% | INTL: 1.10% | Energy: 11735448400
MONITORED: % | ON: 0.30% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.88% | TXL: 1.22% | RXL: 5.34% | INTL: 1.10% | Energy: 11835987200
MONITORED: % | ON: 0.30% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.81% | TXL: 1.22% | RXL: 5.31% | INTL: 1.09% | Energy: 11924968800
MONITORED: % | ON: 0.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.73% | TXL: 1.21% | RXL: 5.29% | INTL: 1.09% | Energy: 12011580400
MONITORED: % | ON: 0.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.67% | TXL: 1.21% | RXL: 5.26% | INTL: 1.09% | Energy: 12107776000
MONITORED: % | ON: 0.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.63% | TXL: 1.22% | RXL: 5.24% | INTL: 1.08% | Energy: 12209824000
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.56% | TXL: 1.21% | RXL: 5.21% | INTL: 1.08% | Energy: 12291583200
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.49% | TXL: 1.20% | RXL: 5.18% | INTL: 1.08% | Energy: 12380724800
