MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.80% | TXL: 0.49% | RXL: 0.48% | INTL: 0.08% | Energy: 4303430720
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.79% | TXL: 0.49% | RXL: 0.47% | INTL: 0.08% | Energy: 4539590000
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.02% | INT: 0.00% | ONL: 10.78% | TXL: 0.49% | RXL: 0.46% | INTL: 0.08% | Energy: 4730734720
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.77% | TXL: 0.49% | RXL: 0.45% | INTL: 0.08% | Energy: 4869815200
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.76% | TXL: 0.49% | RXL: 0.45% | INTL: 0.08% | Energy: 5105704000
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.74% | TXL: 0.48% | RXL: 0.44% | INTL: 0.08% | Energy: 5332083200
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.74% | TXL: 0.48% | RXL: 0.44% | INTL: 0.08% | Energy: 5410995040
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.72% | TXL: 0.48% | RXL: 0.43% | INTL: 0.08% | Energy: 5651974160
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.71% | TXL: 0.48% | RXL: 0.42% | INTL: 0.08% | Energy: 5882960880
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.70% | TXL: 0.48% | RXL: 0.42% | INTL: 0.08% | Energy: 6025205680
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.71% | TXL: 0.48% | RXL: 0.41% | INTL: 0.08% | Energy: 6207475120
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.70% | TXL: 0.48% | RXL: 0.41% | INTL: 0.08% | Energy: 6438966240
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.70% | TXL: 0.48% | RXL: 0.41% | INTL: 0.08% | Energy: 6666228640
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.69% | TXL: 0.48% | RXL: 0.40% | INTL: 0.08% | Energy: 6765378000
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.68% | TXL: 0.47% | RXL: 0.40% | INTL: 0.08% | Energy: 6994581600
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.47% | RXL: 0.39% | INTL: 0.08% | Energy: 7228632640
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.67% | TXL: 0.47% | RXL: 0.39% | INTL: 0.08% | Energy: 7334468480
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.66% | TXL: 0.47% | RXL: 0.39% | INTL: 0.08% | Energy: 7550638640
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.65% | TXL: 0.47% | RXL: 0.39% | INTL: 0.08% | Energy: 7785690080
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.65% | TXL: 0.47% | RXL: 0.39% | INTL: 0.08% | Energy: 7958551680
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.64% | TXL: 0.47% | RXL: 0.38% | INTL: 0.08% | Energy: 8098476320
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.64% | TXL: 0.47% | RXL: 0.38% | INTL: 0.08% | Energy: 8331675920
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.63% | TXL: 0.46% | RXL: 0.38% | INTL: 0.08% | Energy: 8561704640
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.63% | TXL: 0.46% | RXL: 0.37% | INTL: 0.08% | Energy: 8652416160
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.62% | TXL: 0.46% | RXL: 0.37% | INTL: 0.08% | Energy: 8880384400
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.62% | TXL: 0.46% | RXL: 0.37% | INTL: 0.08% | Energy: 9121480480
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.61% | TXL: 0.46% | RXL: 0.37% | INTL: 0.08% | Energy: 9248980160
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.61% | TXL: 0.46% | RXL: 0.37% | INTL: 0.08% | Energy: 9429882400
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.60% | TXL: 0.46% | RXL: 0.36% | INTL: 0.08% | Energy: 9662043840
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.60% | TXL: 0.46% | RXL: 0.36% | INTL: 0.08% | Energy: 9871052560
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.60% | TXL: 0.46% | RXL: 0.36% | INTL: 0.08% | Energy: 9982846240
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.59% | TXL: 0.46% | RXL: 0.36% | INTL: 0.08% | Energy: 10219621200
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.59% | TXL: 0.46% | RXL: 0.36% | INTL: 0.08% | Energy: 10456172240
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.59% | TXL: 0.46% | RXL: 0.35% | INTL: 0.08% | Energy: 10543119440
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.59% | TXL: 0.46% | RXL: 0.35% | INTL: 0.08% | Energy: 10774005120
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.58% | TXL: 0.46% | RXL: 0.35% | INTL: 0.08% | Energy: 11002581040
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.58% | TXL: 0.46% | RXL: 0.35% | INTL: 0.08% | Energy: 11173897600
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.58% | TXL: 0.46% | RXL: 0.35% | INTL: 0.08% | Energy: 11329291440
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.58% | TXL: 0.46% | RXL: 0.35% | INTL: 0.08% | Energy: 11569527920
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.57% | TXL: 0.46% | RXL: 0.35% | INTL: 0.08% | Energy: 11792070320
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.57% | TXL: 0.46% | RXL: 0.34% | INTL: 0.08% | Energy: 11877008160
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.57% | TXL: 0.46% | RXL: 0.34% | INTL: 0.08% | Energy: 12113787760
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.57% | TXL: 0.46% | RXL: 0.34% | INTL: 0.08% | Energy: 12353036400
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.57% | TXL: 0.46% | RXL: 0.34% | INTL: 0.08% | Energy: 12475230080
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.57% | TXL: 0.46% | RXL: 0.34% | INTL: 0.08% | Energy: 12674714560
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.57% | TXL: 0.46% | RXL: 0.34% | INTL: 0.08% | Energy: 12909810960
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.56% | TXL: 0.46% | RXL: 0.34% | INTL: 0.08% | Energy: 13105172000
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.56% | TXL: 0.46% | RXL: 0.34% | INTL: 0.08% | Energy: 13231682640
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.56% | TXL: 0.46% | RXL: 0.34% | INTL: 0.08% | Energy: 13462659280
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.56% | TXL: 0.46% | RXL: 0.34% | INTL: 0.08% | Energy: 13698307200
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.56% | TXL: 0.46% | RXL: 0.33% | INTL: 0.08% | Energy: 13784391600
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.56% | TXL: 0.46% | RXL: 0.33% | INTL: 0.08% | Energy: 14023379120
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.56% | TXL: 0.46% | RXL: 0.33% | INTL: 0.08% | Energy: 14260740880
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.56% | TXL: 0.46% | RXL: 0.33% | INTL: 0.08% | Energy: 14407924000
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.46% | RXL: 0.33% | INTL: 0.08% | Energy: 14577908560
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.46% | RXL: 0.33% | INTL: 0.08% | Energy: 14814051280
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.46% | RXL: 0.33% | INTL: 0.08% | Energy: 15032256240
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.46% | RXL: 0.33% | INTL: 0.08% | Energy: 15129496720
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.46% | RXL: 0.33% | INTL: 0.08% | Energy: 15366534400
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.46% | RXL: 0.33% | INTL: 0.07% | Energy: 15603410080
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.46% | RXL: 0.33% | INTL: 0.07% | Energy: 15712539040
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.46% | RXL: 0.33% | INTL: 0.07% | Energy: 15931137520
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.46% | RXL: 0.32% | INTL: 0.07% | Energy: 16168827120
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.46% | RXL: 0.32% | INTL: 0.07% | Energy: 16340268240
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.46% | RXL: 0.32% | INTL: 0.07% | Energy: 16484459760
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.55% | TXL: 0.46% | RXL: 0.33% | INTL: 0.07% | Energy: 16732114960
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.54% | TXL: 0.46% | RXL: 0.33% | INTL: 0.07% | Energy: 16956739760
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.54% | TXL: 0.46% | RXL: 0.33% | INTL: 0.07% | Energy: 17035568160
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.54% | TXL: 0.45% | RXL: 0.33% | INTL: 0.07% | Energy: 17257808720
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.53% | TXL: 0.45% | RXL: 0.33% | INTL: 0.07% | Energy: 17479580480
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.53% | TXL: 0.45% | RXL: 0.33% | INTL: 0.07% | Energy: 17610547280
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.52% | TXL: 0.44% | RXL: 0.32% | INTL: 0.07% | Energy: 17779988560
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.51% | TXL: 0.44% | RXL: 0.32% | INTL: 0.07% | Energy: 17997975520
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.51% | TXL: 0.44% | RXL: 0.32% | INTL: 0.07% | Energy: 18193625120
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.50% | TXL: 0.44% | RXL: 0.32% | INTL: 0.07% | Energy: 18302620320
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.50% | TXL: 0.44% | RXL: 0.32% | INTL: 0.07% | Energy: 18524875280
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.49% | TXL: 0.43% | RXL: 0.32% | INTL: 0.07% | Energy: 18750876000
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.49% | TXL: 0.43% | RXL: 0.32% | INTL: 0.07% | Energy: 18833338720
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.48% | TXL: 0.43% | RXL: 0.32% | INTL: 0.07% | Energy: 19048371840
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.48% | TXL: 0.43% | RXL: 0.32% | INTL: 0.07% | Energy: 19268953600
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.47% | TXL: 0.42% | RXL: 0.32% | INTL: 0.07% | Energy: 19415322480
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.47% | TXL: 0.42% | RXL: 0.32% | INTL: 0.07% | Energy: 19569342400
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.47% | TXL: 0.42% | RXL: 0.32% | INTL: 0.07% | Energy: 19786164560
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.46% | TXL: 0.42% | RXL: 0.32% | INTL: 0.07% | Energy: 20008925760
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.46% | TXL: 0.42% | RXL: 0.32% | INTL: 0.07% | Energy: 20089323760
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.45% | TXL: 0.41% | RXL: 0.31% | INTL: 0.07% | Energy: 20306672320
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.45% | TXL: 0.41% | RXL: 0.31% | INTL: 0.07% | Energy: 20529258160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.45% | TXL: 0.41% | RXL: 0.31% | INTL: 0.07% | Energy: 20646499280
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.44% | TXL: 0.41% | RXL: 0.31% | INTL: 0.07% | Energy: 20832079360
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.44% | TXL: 0.41% | RXL: 0.31% | INTL: 0.07% | Energy: 21051410080
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.43% | TXL: 0.40% | RXL: 0.31% | INTL: 0.07% | Energy: 21229193680
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.43% | TXL: 0.40% | RXL: 0.31% | INTL: 0.07% | Energy: 21352852240
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.42% | TXL: 0.40% | RXL: 0.31% | INTL: 0.07% | Energy: 21576043920
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.42% | TXL: 0.40% | RXL: 0.31% | INTL: 0.07% | Energy: 21792540160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.42% | TXL: 0.40% | RXL: 0.31% | INTL: 0.07% | Energy: 21877238160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.42% | TXL: 0.40% | RXL: 0.31% | INTL: 0.07% | Energy: 22094420160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.41% | TXL: 0.39% | RXL: 0.31% | INTL: 0.07% | Energy: 22321623360
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.41% | TXL: 0.39% | RXL: 0.31% | INTL: 0.07% | Energy: 22467885520
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.41% | TXL: 0.39% | RXL: 0.31% | INTL: 0.07% | Energy: 22621489440
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.40% | TXL: 0.39% | RXL: 0.31% | INTL: 0.07% | Energy: 22842392240
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.40% | TXL: 0.39% | RXL: 0.31% | INTL: 0.07% | Energy: 23052809200
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.40% | TXL: 0.39% | RXL: 0.31% | INTL: 0.07% | Energy: 23141665040
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.39% | TXL: 0.39% | RXL: 0.31% | INTL: 0.07% | Energy: 23357161040
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.39% | TXL: 0.38% | RXL: 0.31% | INTL: 0.07% | Energy: 23579233840
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.39% | TXL: 0.38% | RXL: 0.31% | INTL: 0.07% | Energy: 23682779840
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.38% | TXL: 0.38% | RXL: 0.31% | INTL: 0.07% | Energy: 23880359680
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.38% | TXL: 0.38% | RXL: 0.30% | INTL: 0.07% | Energy: 24101216240
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.38% | TXL: 0.38% | RXL: 0.30% | INTL: 0.07% | Energy: 24274238000
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.38% | TXL: 0.38% | RXL: 0.30% | INTL: 0.07% | Energy: 24407294000
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.37% | TXL: 0.38% | RXL: 0.30% | INTL: 0.07% | Energy: 24629322320
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.37% | TXL: 0.37% | RXL: 0.30% | INTL: 0.08% | Energy: 24850977600
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.37% | TXL: 0.37% | RXL: 0.30% | INTL: 0.07% | Energy: 24936121600
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.37% | TXL: 0.37% | RXL: 0.30% | INTL: 0.07% | Energy: 25158388000
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.36% | TXL: 0.37% | RXL: 0.30% | INTL: 0.07% | Energy: 25371210560
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.36% | TXL: 0.37% | RXL: 0.30% | INTL: 0.07% | Energy: 25507457360
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.36% | TXL: 0.37% | RXL: 0.30% | INTL: 0.07% | Energy: 25682869920
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.36% | TXL: 0.37% | RXL: 0.30% | INTL: 0.07% | Energy: 25909870160
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.36% | TXL: 0.37% | RXL: 0.30% | INTL: 0.07% | Energy: 26108411200
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.35% | TXL: 0.37% | RXL: 0.30% | INTL: 0.07% | Energy: 26211064160
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.35% | TXL: 0.37% | RXL: 0.30% | INTL: 0.07% | Energy: 26432692080
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.35% | TXL: 0.37% | RXL: 0.30% | INTL: 0.07% | Energy: 26652406560
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.35% | TXL: 0.36% | RXL: 0.30% | INTL: 0.07% | Energy: 26741119200
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.34% | TXL: 0.36% | RXL: 0.30% | INTL: 0.07% | Energy: 26952723280
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.34% | TXL: 0.36% | RXL: 0.30% | INTL: 0.07% | Energy: 27166936480
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.34% | TXL: 0.36% | RXL: 0.30% | INTL: 0.07% | Energy: 27330191280
