MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 9.58% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.11% | TXL: 0.16% | RXL: 0.28% | INTL: 0.07% | Energy: 13064798880
MONITORED: % | ON: 9.58% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.09% | TXL: 0.16% | RXL: 0.27% | INTL: 0.07% | Energy: 14145625440
MONITORED: % | ON: 9.58% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.07% | TXL: 0.15% | RXL: 0.26% | INTL: 0.07% | Energy: 15316955440
MONITORED: % | ON: 9.58% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.06% | TXL: 0.15% | RXL: 0.25% | INTL: 0.07% | Energy: 16534276400
MONITORED: % | ON: 9.58% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.04% | TXL: 0.15% | RXL: 0.24% | INTL: 0.07% | Energy: 17609563840
MONITORED: % | ON: 9.58% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.04% | TXL: 0.15% | RXL: 0.24% | INTL: 0.07% | Energy: 18656615120
MONITORED: % | ON: 9.58% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.03% | TXL: 0.14% | RXL: 0.24% | INTL: 0.07% | Energy: 19892616800
MONITORED: % | ON: 9.58% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.02% | TXL: 0.14% | RXL: 0.23% | INTL: 0.06% | Energy: 21015634400
MONITORED: % | ON: 9.59% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.01% | TXL: 0.14% | RXL: 0.23% | INTL: 0.06% | Energy: 22165146320
MONITORED: % | ON: 9.59% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.01% | TXL: 0.14% | RXL: 0.23% | INTL: 0.06% | Energy: 23070339440
MONITORED: % | ON: 9.59% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.01% | TXL: 0.14% | RXL: 0.22% | INTL: 0.06% | Energy: 24239987840
MONITORED: % | ON: 9.59% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.00% | TXL: 0.14% | RXL: 0.22% | INTL: 0.06% | Energy: 25493963440
MONITORED: % | ON: 9.59% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.00% | TXL: 0.14% | RXL: 0.22% | INTL: 0.06% | Energy: 26507954720
MONITORED: % | ON: 9.59% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 9.99% | TXL: 0.14% | RXL: 0.22% | INTL: 0.06% | Energy: 27723074160
MONITORED: % | ON: 9.59% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 9.99% | TXL: 0.14% | RXL: 0.21% | INTL: 0.06% | Energy: 28885606240
MONITORED: % | ON: 9.59% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 9.99% | TXL: 0.14% | RXL: 0.21% | INTL: 0.06% | Energy: 29880729680
MONITORED: % | ON: 9.59% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 9.99% | TXL: 0.14% | RXL: 0.21% | INTL: 0.06% | Energy: 30940183120
