MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.81% | TXL: 0.25% | RXL: 0.95% | INTL: 0.26% | Energy: 3558058400
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.79% | TXL: 0.24% | RXL: 0.94% | INTL: 0.25% | Energy: 3728358320
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.76% | TXL: 0.25% | RXL: 0.92% | INTL: 0.25% | Energy: 3891892000
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.74% | TXL: 0.25% | RXL: 0.91% | INTL: 0.25% | Energy: 4002204960
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.73% | TXL: 0.25% | RXL: 0.90% | INTL: 0.25% | Energy: 4077042480
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.71% | TXL: 0.25% | RXL: 0.89% | INTL: 0.24% | Energy: 4241829280
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.25% | RXL: 0.88% | INTL: 0.24% | Energy: 4403739040
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.24% | RXL: 0.88% | INTL: 0.24% | Energy: 4577684960
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.24% | RXL: 0.87% | INTL: 0.24% | Energy: 4639461760
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.66% | TXL: 0.24% | RXL: 0.86% | INTL: 0.24% | Energy: 4758330160
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.64% | TXL: 0.24% | RXL: 0.85% | INTL: 0.23% | Energy: 4920161520
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.62% | TXL: 0.24% | RXL: 0.84% | INTL: 0.23% | Energy: 5079821680
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.61% | TXL: 0.24% | RXL: 0.83% | INTL: 0.23% | Energy: 5232417840
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.61% | TXL: 0.24% | RXL: 0.83% | INTL: 0.23% | Energy: 5263917840
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.59% | TXL: 0.24% | RXL: 0.82% | INTL: 0.23% | Energy: 5423089920
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.57% | TXL: 0.24% | RXL: 0.81% | INTL: 0.23% | Energy: 5582744320
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.57% | TXL: 0.23% | RXL: 0.81% | INTL: 0.23% | Energy: 5753234880
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.56% | TXL: 0.23% | RXL: 0.81% | INTL: 0.22% | Energy: 5859519360
MONITORED: % | ON: 0.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.55% | TXL: 0.23% | RXL: 0.80% | INTL: 0.22% | Energy: 5934378080
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.54% | TXL: 0.23% | RXL: 0.79% | INTL: 0.22% | Energy: 6095082880
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.52% | TXL: 0.23% | RXL: 0.79% | INTL: 0.22% | Energy: 6254065200
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.51% | TXL: 0.23% | RXL: 0.78% | INTL: 0.22% | Energy: 6410388560
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.51% | TXL: 0.23% | RXL: 0.78% | INTL: 0.22% | Energy: 6481842560
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.50% | TXL: 0.23% | RXL: 0.77% | INTL: 0.22% | Energy: 6596820720
MONITORED: % | ON: 0.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.49% | TXL: 0.23% | RXL: 0.76% | INTL: 0.22% | Energy: 6756105200
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.48% | TXL: 0.23% | RXL: 0.76% | INTL: 0.22% | Energy: 6917553920
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.47% | TXL: 0.23% | RXL: 0.75% | INTL: 0.22% | Energy: 7076126000
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.47% | TXL: 0.23% | RXL: 0.75% | INTL: 0.22% | Energy: 7105029680
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.46% | TXL: 0.23% | RXL: 0.74% | INTL: 0.22% | Energy: 7261826320
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.46% | TXL: 0.23% | RXL: 0.74% | INTL: 0.22% | Energy: 7432692480
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.45% | TXL: 0.23% | RXL: 0.74% | INTL: 0.21% | Energy: 7595290560
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.45% | TXL: 0.23% | RXL: 0.74% | INTL: 0.21% | Energy: 7707303840
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.44% | TXL: 0.23% | RXL: 0.73% | INTL: 0.21% | Energy: 7779212000
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.44% | TXL: 0.23% | RXL: 0.73% | INTL: 0.21% | Energy: 7938196560
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.43% | TXL: 0.23% | RXL: 0.72% | INTL: 0.21% | Energy: 8097018880
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.42% | TXL: 0.23% | RXL: 0.72% | INTL: 0.21% | Energy: 8260881360
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.42% | TXL: 0.23% | RXL: 0.72% | INTL: 0.21% | Energy: 8320675360
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.42% | TXL: 0.23% | RXL: 0.72% | INTL: 0.21% | Energy: 8442180800
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.41% | TXL: 0.23% | RXL: 0.71% | INTL: 0.21% | Energy: 8609755920
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.41% | TXL: 0.23% | RXL: 0.71% | INTL: 0.21% | Energy: 8772018480
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.40% | TXL: 0.23% | RXL: 0.70% | INTL: 0.21% | Energy: 8925013360
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.40% | TXL: 0.23% | RXL: 0.70% | INTL: 0.21% | Energy: 8952127120
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.39% | TXL: 0.23% | RXL: 0.70% | INTL: 0.21% | Energy: 9110730160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.39% | TXL: 0.23% | RXL: 0.69% | INTL: 0.21% | Energy: 9272921040
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.38% | TXL: 0.23% | RXL: 0.69% | INTL: 0.21% | Energy: 9437656000
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.38% | TXL: 0.23% | RXL: 0.69% | INTL: 0.21% | Energy: 9549762800
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.38% | TXL: 0.23% | RXL: 0.69% | INTL: 0.21% | Energy: 9622907200
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.39% | TXL: 0.23% | RXL: 0.70% | INTL: 0.21% | Energy: 9795509920
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.38% | TXL: 0.23% | RXL: 0.70% | INTL: 0.21% | Energy: 9956874720
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.38% | TXL: 0.23% | RXL: 0.69% | INTL: 0.21% | Energy: 10116643120
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.38% | TXL: 0.23% | RXL: 0.69% | INTL: 0.21% | Energy: 10182327840
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.38% | TXL: 0.23% | RXL: 0.69% | INTL: 0.21% | Energy: 10306971840
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.38% | TXL: 0.23% | RXL: 0.70% | INTL: 0.21% | Energy: 10473075920
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.38% | TXL: 0.23% | RXL: 0.69% | INTL: 0.21% | Energy: 10638549840
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.37% | TXL: 0.23% | RXL: 0.69% | INTL: 0.21% | Energy: 10791396560
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.37% | TXL: 0.23% | RXL: 0.69% | INTL: 0.21% | Energy: 10820599840
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.36% | TXL: 0.23% | RXL: 0.69% | INTL: 0.21% | Energy: 10978784480
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.36% | TXL: 0.23% | RXL: 0.68% | INTL: 0.21% | Energy: 11142147520
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.36% | TXL: 0.23% | RXL: 0.68% | INTL: 0.21% | Energy: 11310326080
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.36% | TXL: 0.23% | RXL: 0.68% | INTL: 0.21% | Energy: 11418926160
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.36% | TXL: 0.23% | RXL: 0.68% | INTL: 0.21% | Energy: 11485489680
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.35% | TXL: 0.23% | RXL: 0.68% | INTL: 0.21% | Energy: 11651293200
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.35% | TXL: 0.23% | RXL: 0.68% | INTL: 0.21% | Energy: 11817176400
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.35% | TXL: 0.23% | RXL: 0.68% | INTL: 0.21% | Energy: 11977908080
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.35% | TXL: 0.23% | RXL: 0.68% | INTL: 0.21% | Energy: 12043862960
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.34% | TXL: 0.23% | RXL: 0.68% | INTL: 0.21% | Energy: 12158502480
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.34% | TXL: 0.23% | RXL: 0.67% | INTL: 0.21% | Energy: 12322518560
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.34% | TXL: 0.23% | RXL: 0.67% | INTL: 0.21% | Energy: 12482792480
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.23% | RXL: 0.67% | INTL: 0.21% | Energy: 12635266720
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.23% | RXL: 0.67% | INTL: 0.21% | Energy: 12664760720
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.22% | RXL: 0.67% | INTL: 0.21% | Energy: 12826252720
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.33% | TXL: 0.22% | RXL: 0.67% | INTL: 0.20% | Energy: 12983322080
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.32% | TXL: 0.22% | RXL: 0.67% | INTL: 0.20% | Energy: 13141486960
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.32% | TXL: 0.22% | RXL: 0.66% | INTL: 0.20% | Energy: 13252740960
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.32% | TXL: 0.22% | RXL: 0.66% | INTL: 0.20% | Energy: 13322097840
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.32% | TXL: 0.22% | RXL: 0.66% | INTL: 0.20% | Energy: 13488106080
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.31% | TXL: 0.22% | RXL: 0.66% | INTL: 0.20% | Energy: 13647701760
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.31% | TXL: 0.22% | RXL: 0.66% | INTL: 0.20% | Energy: 13807334880
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.31% | TXL: 0.22% | RXL: 0.66% | INTL: 0.20% | Energy: 13875751600
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.31% | TXL: 0.22% | RXL: 0.66% | INTL: 0.20% | Energy: 13992977040
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.31% | TXL: 0.22% | RXL: 0.66% | INTL: 0.20% | Energy: 14152176400
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.30% | TXL: 0.22% | RXL: 0.66% | INTL: 0.20% | Energy: 14314092320
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.30% | TXL: 0.22% | RXL: 0.65% | INTL: 0.20% | Energy: 14473497280
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.30% | TXL: 0.22% | RXL: 0.65% | INTL: 0.20% | Energy: 14500491680
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.30% | TXL: 0.22% | RXL: 0.65% | INTL: 0.20% | Energy: 14657603200
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.22% | RXL: 0.65% | INTL: 0.20% | Energy: 14817043360
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.22% | RXL: 0.65% | INTL: 0.20% | Energy: 14984712160
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.22% | RXL: 0.65% | INTL: 0.20% | Energy: 15096042240
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.22% | RXL: 0.65% | INTL: 0.20% | Energy: 15165369040
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.22% | RXL: 0.65% | INTL: 0.20% | Energy: 15330404480
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.29% | TXL: 0.22% | RXL: 0.64% | INTL: 0.20% | Energy: 15489500240
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.22% | RXL: 0.64% | INTL: 0.20% | Energy: 15654386560
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.22% | RXL: 0.64% | INTL: 0.20% | Energy: 15718627360
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.22% | RXL: 0.64% | INTL: 0.20% | Energy: 15838085920
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.22% | RXL: 0.64% | INTL: 0.20% | Energy: 16001343280
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.22% | RXL: 0.64% | INTL: 0.20% | Energy: 16161993360
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.22% | RXL: 0.64% | INTL: 0.20% | Energy: 16315106560
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.28% | TXL: 0.22% | RXL: 0.64% | INTL: 0.20% | Energy: 16343541760
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.22% | RXL: 0.64% | INTL: 0.20% | Energy: 16499627200
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.22% | RXL: 0.64% | INTL: 0.20% | Energy: 16667999440
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 16822194480
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 16931898160
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 17006886960
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.27% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 17171402320
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 17329541040
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 17492073280
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 17549858240
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.26% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 17667629680
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 17828138800
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 17988569600
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 18145840320
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 18173474480
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 18336729200
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.63% | INTL: 0.20% | Energy: 18497782480
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.62% | INTL: 0.20% | Energy: 18657680800
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.62% | INTL: 0.20% | Energy: 18765223680
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.62% | INTL: 0.20% | Energy: 18836348640
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.25% | TXL: 0.22% | RXL: 0.62% | INTL: 0.20% | Energy: 18999281040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.24% | TXL: 0.22% | RXL: 0.62% | INTL: 0.20% | Energy: 19158194000
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.24% | TXL: 0.22% | RXL: 0.62% | INTL: 0.20% | Energy: 19314240160
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.24% | TXL: 0.22% | RXL: 0.62% | INTL: 0.20% | Energy: 19384761920
