MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 17.97% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 60464921040
MONITORED: % | ON: 17.98% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 60901654000
MONITORED: % | ON: 17.96% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61331311040
MONITORED: % | ON: 17.95% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61760546960
MONITORED: % | ON: 17.95% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62188337040
MONITORED: % | ON: 17.96% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62623836480
MONITORED: % | ON: 17.95% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63054580720
MONITORED: % | ON: 17.97% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63499702640
MONITORED: % | ON: 17.99% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63950933920
MONITORED: % | ON: 18.00% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64375487280
MONITORED: % | ON: 18.00% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64820102080
MONITORED: % | ON: 17.99% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65101634080
MONITORED: % | ON: 18.00% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65393462160
MONITORED: % | ON: 18.00% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65811909280
MONITORED: % | ON: 18.00% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66237445280
MONITORED: % | ON: 17.99% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66666782080
MONITORED: % | ON: 17.99% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67097864880
MONITORED: % | ON: 17.98% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67531735840
MONITORED: % | ON: 17.98% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67989650960
MONITORED: % | ON: 17.99% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68405706720
MONITORED: % | ON: 17.99% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68827358880
MONITORED: % | ON: 18.01% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69275920880
MONITORED: % | ON: 18.00% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69713168160
MONITORED: % | ON: 18.01% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70159508080
MONITORED: % | ON: 18.00% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70601306560
MONITORED: % | ON: 18.00% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70934329840
MONITORED: % | ON: 17.99% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71190535600
MONITORED: % | ON: 17.99% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71584655920
MONITORED: % | ON: 17.99% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72017131520
MONITORED: % | ON: 17.98% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72459077680
MONITORED: % | ON: 17.98% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72865474880
MONITORED: % | ON: 17.98% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73306893840
MONITORED: % | ON: 17.97% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73731363520
MONITORED: % | ON: 17.96% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74153822000
MONITORED: % | ON: 17.96% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74595966400
MONITORED: % | ON: 17.97% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75034499840
MONITORED: % | ON: 17.97% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75459657200
MONITORED: % | ON: 17.97% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75897659120
MONITORED: % | ON: 17.97% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76327513120
MONITORED: % | ON: 17.96% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76746242160
MONITORED: % | ON: 17.96% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76981456160
MONITORED: % | ON: 17.95% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77347053440
MONITORED: % | ON: 17.95% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77762223040
MONITORED: % | ON: 17.95% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78192832720
MONITORED: % | ON: 17.95% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78641762160
MONITORED: % | ON: 17.94% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79077567280
MONITORED: % | ON: 17.94% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79502334720
MONITORED: % | ON: 17.94% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79944648560
MONITORED: % | ON: 17.94% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80383211440
MONITORED: % | ON: 17.94% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80811427920
MONITORED: % | ON: 17.93% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81237314640
MONITORED: % | ON: 17.93% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81650100000
MONITORED: % | ON: 17.92% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82079902960
MONITORED: % | ON: 17.92% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82510582000
MONITORED: % | ON: 17.92% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82792194000
MONITORED: % | ON: 17.92% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83130514880
MONITORED: % | ON: 17.92% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83525906240
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83954119920
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84381373920
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84818943600
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85268987040
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85697726320
MONITORED: % | ON: 17.90% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86130300080
MONITORED: % | ON: 17.90% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86555059520
MONITORED: % | ON: 17.90% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86977934000
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87412144640
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87837114640
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88276090000
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88594480640
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88880310560
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89274387120
MONITORED: % | ON: 17.87% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89689747680
MONITORED: % | ON: 17.87% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90121327200
MONITORED: % | ON: 17.87% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90562802320
MONITORED: % | ON: 17.86% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90991009840
MONITORED: % | ON: 17.87% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91422127280
MONITORED: % | ON: 17.87% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91844387200
MONITORED: % | ON: 17.86% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92279954800
MONITORED: % | ON: 17.86% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92721676080
MONITORED: % | ON: 17.86% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93142433680
MONITORED: % | ON: 17.86% | TX: 1.13% | RX: 1.67% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93590170080
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94031217520
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94429777840
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94694590560
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95070775120
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95477803520
MONITORED: % | ON: 17.87% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95911442640
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96352054960
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96788169360
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97223989040
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97645812080
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98100651680
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98519601200
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98966247440
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99414415600
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99825020640
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100266559840
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100520622400
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100878269520
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101291645760
MONITORED: % | ON: 17.90% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101718082480
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102151379600
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102584622560
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103027034800
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103465824400
MONITORED: % | ON: 17.90% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103893198800
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104347408400
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104780079680
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105229019520
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105649695840
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106080911200
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106361894480
MONITORED: % | ON: 17.90% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106701858320
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107106781680
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107515243200
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107947262400
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108374662080
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108811474960
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109240526800
MONITORED: % | ON: 17.91% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109680184880
MONITORED: % | ON: 17.90% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110118469760
MONITORED: % | ON: 17.90% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110561849280
MONITORED: % | ON: 17.90% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110975344000
MONITORED: % | ON: 17.89% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111405825760
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111832828880
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112166685520
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112480700080
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112847971200
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113279316960
MONITORED: % | ON: 17.88% | TX: 1.13% | RX: 1.68% | INT: 0.13% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113700894800
