MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 19.47% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61231514800
MONITORED: % | ON: 19.48% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61674074480
MONITORED: % | ON: 19.47% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62116770880
MONITORED: % | ON: 19.47% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62557540240
MONITORED: % | ON: 19.49% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63000288320
MONITORED: % | ON: 19.49% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63436602160
MONITORED: % | ON: 19.49% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63874757200
MONITORED: % | ON: 19.49% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64318772160
MONITORED: % | ON: 19.49% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64765813840
MONITORED: % | ON: 19.49% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65186044960
MONITORED: % | ON: 19.48% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65635373280
MONITORED: % | ON: 19.49% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65926286400
MONITORED: % | ON: 19.48% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66215098320
MONITORED: % | ON: 19.48% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66636245360
MONITORED: % | ON: 19.47% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67065525760
MONITORED: % | ON: 19.48% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67504826800
MONITORED: % | ON: 19.47% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67940665120
MONITORED: % | ON: 19.46% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68375983920
MONITORED: % | ON: 19.46% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68842914720
MONITORED: % | ON: 19.46% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69257888880
MONITORED: % | ON: 19.46% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69688167600
MONITORED: % | ON: 19.47% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70135664320
MONITORED: % | ON: 19.47% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70580594000
MONITORED: % | ON: 19.48% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71033139360
MONITORED: % | ON: 19.48% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71485988560
MONITORED: % | ON: 19.48% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71821756560
MONITORED: % | ON: 19.47% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72081643520
MONITORED: % | ON: 19.48% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72485476560
MONITORED: % | ON: 19.49% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72931148560
MONITORED: % | ON: 19.48% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73377733360
MONITORED: % | ON: 19.48% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73796673280
MONITORED: % | ON: 19.48% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74238698560
MONITORED: % | ON: 19.47% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74667611200
MONITORED: % | ON: 19.47% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75100889600
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75538644320
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75978254640
MONITORED: % | ON: 19.46% | TX: 1.26% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76410734960
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76842158160
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77279587040
MONITORED: % | ON: 19.44% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77707428640
MONITORED: % | ON: 19.44% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77947387920
MONITORED: % | ON: 19.44% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78320884720
MONITORED: % | ON: 19.44% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78743007920
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79176291360
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.88% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79635036800
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80085396400
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80515276240
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80958401600
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81394654560
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81831546800
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82275320560
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82693593920
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83135070720
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83572300080
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83864509360
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84209649760
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84610637360
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85048442080
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85482028640
MONITORED: % | ON: 19.46% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85926378960
MONITORED: % | ON: 19.46% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86389326640
MONITORED: % | ON: 19.46% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86821569600
MONITORED: % | ON: 19.46% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87264353440
MONITORED: % | ON: 19.46% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87700962480
MONITORED: % | ON: 19.48% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88143938000
MONITORED: % | ON: 19.47% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88579104320
MONITORED: % | ON: 19.47% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89010960880
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89446328240
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89768032080
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90057338800
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90463797040
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90887240640
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91328487280
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91780792560
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92216203920
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92649382400
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93075745200
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93527192320
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93973279040
MONITORED: % | ON: 19.44% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94390500400
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94847082400
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95286721840
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95683390320
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95948525360
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96326362400
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96744891600
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97190635840
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97626297920
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98069485600
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98501075120
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98930522000
MONITORED: % | ON: 19.42% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99384226720
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99812082320
MONITORED: % | ON: 19.42% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100256200240
MONITORED: % | ON: 19.42% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100709504960
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101134819600
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101577870160
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101834522400
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102196336880
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102616702400
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103043857520
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103492583840
MONITORED: % | ON: 19.44% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103940396400
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104389923600
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104829810080
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105262454160
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105709889920
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106147774560
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106600059440
MONITORED: % | ON: 19.44% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107023132240
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107464743520
MONITORED: % | ON: 19.45% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107749727840
MONITORED: % | ON: 19.46% | TX: 1.26% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108106120080
MONITORED: % | ON: 19.45% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108503837920
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108912037920
MONITORED: % | ON: 19.44% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109345174720
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109772913200
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110212093600
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110651666960
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111099119600
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111544027120
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111993338400
MONITORED: % | ON: 19.43% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112416832880
MONITORED: % | ON: 19.42% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112855470960
MONITORED: % | ON: 19.42% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113290786480
MONITORED: % | ON: 19.42% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113629463040
MONITORED: % | ON: 19.42% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113947274320
MONITORED: % | ON: 19.42% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114322701120
MONITORED: % | ON: 19.42% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114753147840
MONITORED: % | ON: 19.41% | TX: 1.25% | RX: 0.87% | INT: 0.07% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115170279200
