MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 29.35% | TX: 2.56% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66293878960
MONITORED: % | ON: 29.34% | TX: 2.56% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66767560720
MONITORED: % | ON: 29.35% | TX: 2.56% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67248644240
MONITORED: % | ON: 29.32% | TX: 2.56% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67713055680
MONITORED: % | ON: 29.32% | TX: 2.56% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68185801040
MONITORED: % | ON: 29.34% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68664963200
MONITORED: % | ON: 29.35% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69148002160
MONITORED: % | ON: 29.36% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69627198080
MONITORED: % | ON: 29.36% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70116472400
MONITORED: % | ON: 29.38% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70580591520
MONITORED: % | ON: 29.39% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71081587040
MONITORED: % | ON: 29.38% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71381155680
MONITORED: % | ON: 29.37% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71696898080
MONITORED: % | ON: 29.38% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72156078800
MONITORED: % | ON: 29.37% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72616235040
MONITORED: % | ON: 29.35% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73085019280
MONITORED: % | ON: 29.38% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73573299040
MONITORED: % | ON: 29.39% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74060042960
MONITORED: % | ON: 29.41% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74574064320
MONITORED: % | ON: 29.41% | TX: 2.58% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75027340960
MONITORED: % | ON: 29.40% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75482561360
MONITORED: % | ON: 29.38% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75952434800
MONITORED: % | ON: 29.38% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76439314720
MONITORED: % | ON: 29.40% | TX: 2.58% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76929434880
MONITORED: % | ON: 29.40% | TX: 2.58% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77424821440
MONITORED: % | ON: 29.40% | TX: 2.58% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77784505040
MONITORED: % | ON: 29.39% | TX: 2.58% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78070189360
MONITORED: % | ON: 29.38% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78491823280
MONITORED: % | ON: 29.38% | TX: 2.58% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78968266640
MONITORED: % | ON: 29.39% | TX: 2.58% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79469024000
MONITORED: % | ON: 29.39% | TX: 2.58% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79915588480
MONITORED: % | ON: 29.36% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80380771360
MONITORED: % | ON: 29.37% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80855886880
MONITORED: % | ON: 29.35% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81314369120
MONITORED: % | ON: 29.34% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81788152960
MONITORED: % | ON: 29.35% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82272535280
MONITORED: % | ON: 29.35% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82737020480
MONITORED: % | ON: 29.34% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83213982560
MONITORED: % | ON: 29.33% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83680812560
MONITORED: % | ON: 29.32% | TX: 2.57% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84131033040
MONITORED: % | ON: 29.31% | TX: 2.56% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84389909920
MONITORED: % | ON: 29.31% | TX: 2.56% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84794921040
MONITORED: % | ON: 29.33% | TX: 2.57% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85265406080
MONITORED: % | ON: 29.32% | TX: 2.57% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85729039920
MONITORED: % | ON: 29.31% | TX: 2.56% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86214268960
MONITORED: % | ON: 29.31% | TX: 2.56% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86700957200
MONITORED: % | ON: 29.30% | TX: 2.56% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87160310800
MONITORED: % | ON: 29.30% | TX: 2.56% | RX: 1.54% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87642170160
MONITORED: % | ON: 29.31% | TX: 2.56% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88126116400
MONITORED: % | ON: 29.32% | TX: 2.57% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88607257360
MONITORED: % | ON: 29.32% | TX: 2.57% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89078367440
MONITORED: % | ON: 29.33% | TX: 2.57% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89546390720
MONITORED: % | ON: 29.36% | TX: 2.57% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90037316560
MONITORED: % | ON: 29.36% | TX: 2.57% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90513620880
MONITORED: % | ON: 29.38% | TX: 2.57% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90838899760
MONITORED: % | ON: 29.38% | TX: 2.57% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91211873280
MONITORED: % | ON: 29.40% | TX: 2.57% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91655045200
MONITORED: % | ON: 29.39% | TX: 2.57% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92134122640
MONITORED: % | ON: 29.40% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92604006720
MONITORED: % | ON: 29.41% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93085997360
MONITORED: % | ON: 29.42% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93591020960
MONITORED: % | ON: 29.42% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94060572800
MONITORED: % | ON: 29.42% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94546723600
MONITORED: % | ON: 29.44% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95021798640
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95485519440
MONITORED: % | ON: 29.44% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95969910720
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96433732880
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96920047280
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97272103120
MONITORED: % | ON: 29.45% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97602212320
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98021391360
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98484798640
MONITORED: % | ON: 29.41% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98949901440
MONITORED: % | ON: 29.42% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99437912000
MONITORED: % | ON: 29.44% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99929421680
MONITORED: % | ON: 29.42% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100382367520
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100855050720
MONITORED: % | ON: 29.45% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101355716080
MONITORED: % | ON: 29.45% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101841571280
MONITORED: % | ON: 29.45% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102301473280
MONITORED: % | ON: 29.44% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102782477680
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103250104800
MONITORED: % | ON: 29.44% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103680703440
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103960247920
MONITORED: % | ON: 29.42% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104370573760
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104834062640
MONITORED: % | ON: 29.44% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105322152000
MONITORED: % | ON: 29.47% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105820796560
MONITORED: % | ON: 29.47% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106305851440
MONITORED: % | ON: 29.48% | TX: 2.59% | RX: 1.56% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106792800640
MONITORED: % | ON: 29.48% | TX: 2.59% | RX: 1.56% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107252459600
MONITORED: % | ON: 29.48% | TX: 2.59% | RX: 1.56% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107756275920
MONITORED: % | ON: 29.48% | TX: 2.58% | RX: 1.56% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108210610320
MONITORED: % | ON: 29.48% | TX: 2.58% | RX: 1.56% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108696730240
MONITORED: % | ON: 29.47% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109187052880
MONITORED: % | ON: 29.47% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109634981840
MONITORED: % | ON: 29.46% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110109649920
MONITORED: % | ON: 29.45% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110376463600
MONITORED: % | ON: 29.45% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110768168960
MONITORED: % | ON: 29.44% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111218143920
MONITORED: % | ON: 29.46% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111691080480
MONITORED: % | ON: 29.44% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112162440800
MONITORED: % | ON: 29.44% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112636434800
MONITORED: % | ON: 29.44% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113120717760
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113586413040
MONITORED: % | ON: 29.42% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114050808000
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114543724960
MONITORED: % | ON: 29.41% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115004276880
MONITORED: % | ON: 29.41% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115493589680
MONITORED: % | ON: 29.42% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115965251920
MONITORED: % | ON: 29.42% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116436756320
MONITORED: % | ON: 29.42% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116749907280
MONITORED: % | ON: 29.43% | TX: 2.58% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117134775680
MONITORED: % | ON: 29.44% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117586333440
MONITORED: % | ON: 29.45% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118032456880
MONITORED: % | ON: 29.46% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118523173040
MONITORED: % | ON: 29.46% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118988144640
MONITORED: % | ON: 29.44% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119450757680
MONITORED: % | ON: 29.44% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119931409040
MONITORED: % | ON: 29.43% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120404718320
MONITORED: % | ON: 29.45% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120905711120
MONITORED: % | ON: 29.44% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121382776480
MONITORED: % | ON: 29.45% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121847610080
MONITORED: % | ON: 29.45% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122328270400
MONITORED: % | ON: 29.44% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122799519280
MONITORED: % | ON: 29.44% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 123162861200
MONITORED: % | ON: 29.44% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 123507670400
MONITORED: % | ON: 29.44% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 123912420320
MONITORED: % | ON: 29.44% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 124382035040
MONITORED: % | ON: 29.43% | TX: 2.59% | RX: 1.55% | INT: 0.12% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 124837956400
