MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 21.13% | TX: 1.45% | RX: 0.87% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62083269280
MONITORED: % | ON: 21.13% | TX: 1.45% | RX: 0.87% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62528083200
MONITORED: % | ON: 21.13% | TX: 1.45% | RX: 0.87% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62978749120
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.87% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63421317840
MONITORED: % | ON: 21.13% | TX: 1.45% | RX: 0.87% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63868893920
MONITORED: % | ON: 21.14% | TX: 1.45% | RX: 0.87% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64312950560
MONITORED: % | ON: 21.16% | TX: 1.45% | RX: 0.87% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64767610400
MONITORED: % | ON: 21.14% | TX: 1.45% | RX: 0.87% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65205548400
MONITORED: % | ON: 21.14% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65659488800
MONITORED: % | ON: 21.13% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66083502640
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66535982000
MONITORED: % | ON: 21.11% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66823460880
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67124954720
MONITORED: % | ON: 21.13% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67558117680
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67987914800
MONITORED: % | ON: 21.13% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68440319520
MONITORED: % | ON: 21.13% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68882296080
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69327366880
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69798514880
MONITORED: % | ON: 21.11% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70210782800
MONITORED: % | ON: 21.11% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70648485600
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71103888480
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71556914640
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72010569280
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72470434720
MONITORED: % | ON: 21.13% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72812129760
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73080562800
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73483842560
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73927053680
MONITORED: % | ON: 21.13% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74390734480
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74806772800
MONITORED: % | ON: 21.13% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75262925920
MONITORED: % | ON: 21.12% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75696577440
MONITORED: % | ON: 21.11% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76132832800
MONITORED: % | ON: 21.10% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76582055120
MONITORED: % | ON: 21.10% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77026695200
MONITORED: % | ON: 21.11% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77465935040
MONITORED: % | ON: 21.11% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77920647120
MONITORED: % | ON: 21.10% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78356257200
MONITORED: % | ON: 21.11% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78789571760
MONITORED: % | ON: 21.10% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79028960560
MONITORED: % | ON: 21.10% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79409435440
MONITORED: % | ON: 21.09% | TX: 1.45% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79835569040
MONITORED: % | ON: 21.08% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80266895440
MONITORED: % | ON: 21.07% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80722750720
MONITORED: % | ON: 21.06% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81172356960
MONITORED: % | ON: 21.06% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81607826000
MONITORED: % | ON: 21.06% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82062702800
MONITORED: % | ON: 21.07% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82510137280
MONITORED: % | ON: 21.07% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82954439760
MONITORED: % | ON: 21.07% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83397054000
MONITORED: % | ON: 21.08% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83830181040
MONITORED: % | ON: 21.07% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84267661600
MONITORED: % | ON: 21.07% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84710843680
MONITORED: % | ON: 21.06% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85001474720
MONITORED: % | ON: 21.06% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85344031840
MONITORED: % | ON: 21.05% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85745390880
MONITORED: % | ON: 21.05% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86188910960
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86622353200
MONITORED: % | ON: 21.05% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87071155760
MONITORED: % | ON: 21.05% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87536396720
MONITORED: % | ON: 21.05% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87981258160
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88423818480
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88859310160
MONITORED: % | ON: 21.05% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89302834640
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89747035520
MONITORED: % | ON: 21.05% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90187109760
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90637087680
MONITORED: % | ON: 21.05% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90973853120
MONITORED: % | ON: 21.05% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91270465520
MONITORED: % | ON: 21.05% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91677902000
MONITORED: % | ON: 21.05% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92107305920
MONITORED: % | ON: 21.05% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92551581120
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93002941040
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.86% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93445290400
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93884562400
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94312846400
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94771433120
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95221718080
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95652702400
MONITORED: % | ON: 21.04% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96112167440
MONITORED: % | ON: 21.03% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96551812800
MONITORED: % | ON: 21.03% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96948374240
MONITORED: % | ON: 21.03% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97217037120
MONITORED: % | ON: 21.03% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97605865840
MONITORED: % | ON: 21.03% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98028800400
MONITORED: % | ON: 21.03% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98478419440
MONITORED: % | ON: 21.02% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98913020240
MONITORED: % | ON: 21.02% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99368839600
MONITORED: % | ON: 21.01% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99810618080
MONITORED: % | ON: 21.02% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100246893280
MONITORED: % | ON: 21.03% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100720294160
MONITORED: % | ON: 21.02% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101143909840
MONITORED: % | ON: 21.02% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101594477120
MONITORED: % | ON: 21.01% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102049242560
MONITORED: % | ON: 21.00% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102466002800
MONITORED: % | ON: 21.00% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102913395840
MONITORED: % | ON: 21.00% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103173324800
MONITORED: % | ON: 21.01% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103549474000
MONITORED: % | ON: 21.01% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103971548400
MONITORED: % | ON: 21.01% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104404790000
MONITORED: % | ON: 21.00% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104845388480
MONITORED: % | ON: 21.00% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105291485360
MONITORED: % | ON: 20.99% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105737840240
MONITORED: % | ON: 20.99% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106179853360
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106613159280
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107062908480
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107506327760
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107968789040
MONITORED: % | ON: 20.99% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108403043360
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108842796560
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109127628240
MONITORED: % | ON: 20.97% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109478280560
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109899508080
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110316205120
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110755434880
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111194931280
MONITORED: % | ON: 20.99% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111655332160
MONITORED: % | ON: 20.99% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112099588880
MONITORED: % | ON: 21.00% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112555777040
MONITORED: % | ON: 20.99% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113003343280
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113451505200
MONITORED: % | ON: 20.99% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113886126960
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114329683200
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114774245760
MONITORED: % | ON: 20.99% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115119728800
MONITORED: % | ON: 20.99% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115445458880
MONITORED: % | ON: 20.99% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115825911440
MONITORED: % | ON: 20.99% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116266643120
MONITORED: % | ON: 20.98% | TX: 1.44% | RX: 0.85% | INT: 0.06% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116689407360
