MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 56990914400
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 57399054080
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 57812176320
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 58223380480
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 58627586000
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 59033468960
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 59441811360
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 59850969440
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 60265773040
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 60658698640
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61079613360
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61345840400
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61618658240
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62013310960
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62412782240
MONITORED: % | ON: 11.18% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62820588080
MONITORED: % | ON: 11.18% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63227455120
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63640841120
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64075497920
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64461157520
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64861696720
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65274874800
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65692604160
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66106950320
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66528870720
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66840524400
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67086996400
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67455738800
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67864755360
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68290636080
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68675149520
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69090358640
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69495496400
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69900126880
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70315354720
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70723877920
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71128081040
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71542421440
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71946961920
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72342069120
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72566834960
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72913650400
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73308623600
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73713428320
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74135153040
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74553876160
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74951335040
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75369944800
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75778441600
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76183951440
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76589288320
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76983956000
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77390660480
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77796380000
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78067264800
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78387208240
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78758615520
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79169646000
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79571954000
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79981527920
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80407741840
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80812352160
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81225029760
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81626176160
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82030888800
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82441727120
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82842146800
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83257360400
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83560737040
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83833562720
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84204763360
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84604310160
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85016161840
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85431682640
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85837339680
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86241710000
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86642035440
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87058191600
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87472445200
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87869405120
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88292401040
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88699227280
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89067087520
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89314427360
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89672323200
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90059554000
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90475082240
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90882874480
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91297482800
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91707571600
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92104785280
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92531398640
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92930399440
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93344789760
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93769014560
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94162094000
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94573868240
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94813376160
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95149248160
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95538617040
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95936860400
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96350801600
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96764048880
MONITORED: % | ON: 11.20% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97179055280
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97585468560
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97985271600
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98404096240
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98812067920
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99232696640
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99627847120
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100035095440
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100300413440
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100624816160
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101002813200
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101386032400
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101795700960
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102198797200
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102611238240
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103022001600
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103434767280
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103853123600
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104270082320
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104665264720
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105076961920
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105484175360
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105800832720
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106098765680
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.05% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106444637440
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106852777600
MONITORED: % | ON: 11.19% | TX: 0.23% | RX: 0.06% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107247561840
