MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 1.83% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.01% | TXL: 1.41% | RXL: 17.31% | INTL: 3.63% | Energy: 16661456160
MONITORED: % | ON: 1.83% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.04% | TXL: 1.42% | RXL: 17.32% | INTL: 3.64% | Energy: 16702773840
MONITORED: % | ON: 1.83% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.09% | TXL: 1.42% | RXL: 17.34% | INTL: 3.64% | Energy: 16750186640
MONITORED: % | ON: 1.83% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.12% | TXL: 1.42% | RXL: 17.36% | INTL: 3.65% | Energy: 16787301840
MONITORED: % | ON: 1.83% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.16% | TXL: 1.41% | RXL: 17.38% | INTL: 3.66% | Energy: 16833730480
MONITORED: % | ON: 1.83% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.22% | TXL: 1.42% | RXL: 17.40% | INTL: 3.67% | Energy: 16882102720
MONITORED: % | ON: 1.84% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.27% | TXL: 1.42% | RXL: 17.42% | INTL: 3.68% | Energy: 16927245360
MONITORED: % | ON: 1.84% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.33% | TXL: 1.42% | RXL: 17.45% | INTL: 3.69% | Energy: 16977552320
MONITORED: % | ON: 1.84% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.36% | TXL: 1.42% | RXL: 17.47% | INTL: 3.69% | Energy: 17012809200
MONITORED: % | ON: 1.84% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.42% | TXL: 1.42% | RXL: 17.50% | INTL: 3.70% | Energy: 17060087920
MONITORED: % | ON: 1.84% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.48% | TXL: 1.41% | RXL: 17.52% | INTL: 3.71% | Energy: 17105939920
MONITORED: % | ON: 1.85% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.52% | TXL: 1.41% | RXL: 17.54% | INTL: 3.71% | Energy: 17150698480
MONITORED: % | ON: 1.85% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.57% | TXL: 1.42% | RXL: 17.57% | INTL: 3.71% | Energy: 17190286880
MONITORED: % | ON: 1.85% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.61% | TXL: 1.41% | RXL: 17.59% | INTL: 3.72% | Energy: 17231049120
MONITORED: % | ON: 1.85% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.64% | TXL: 1.41% | RXL: 17.61% | INTL: 3.72% | Energy: 17269901360
MONITORED: % | ON: 1.85% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.68% | TXL: 1.42% | RXL: 17.62% | INTL: 3.73% | Energy: 17312138400
MONITORED: % | ON: 1.85% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.74% | TXL: 1.42% | RXL: 17.65% | INTL: 3.74% | Energy: 17356820080
MONITORED: % | ON: 1.85% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.77% | TXL: 1.42% | RXL: 17.66% | INTL: 3.74% | Energy: 17397161200
MONITORED: % | ON: 1.86% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.82% | TXL: 1.42% | RXL: 17.69% | INTL: 3.74% | Energy: 17440773680
MONITORED: % | ON: 1.86% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.86% | TXL: 1.42% | RXL: 17.72% | INTL: 3.74% | Energy: 17479913360
MONITORED: % | ON: 1.86% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.89% | TXL: 1.42% | RXL: 17.74% | INTL: 3.75% | Energy: 17522169600
MONITORED: % | ON: 1.86% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.94% | TXL: 1.44% | RXL: 17.75% | INTL: 3.76% | Energy: 17571965360
MONITORED: % | ON: 1.86% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 44.98% | TXL: 1.43% | RXL: 17.77% | INTL: 3.76% | Energy: 17609197280
MONITORED: % | ON: 1.86% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.03% | TXL: 1.43% | RXL: 17.80% | INTL: 3.77% | Energy: 17655174800
MONITORED: % | ON: 1.87% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.07% | TXL: 1.44% | RXL: 17.82% | INTL: 3.78% | Energy: 17701994960
MONITORED: % | ON: 1.87% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.12% | TXL: 1.44% | RXL: 17.84% | INTL: 3.78% | Energy: 17749004880
MONITORED: % | ON: 1.87% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.18% | TXL: 1.44% | RXL: 17.86% | INTL: 3.80% | Energy: 17803374960
MONITORED: % | ON: 1.87% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.20% | TXL: 1.44% | RXL: 17.87% | INTL: 3.81% | Energy: 17835212560
MONITORED: % | ON: 1.87% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.24% | TXL: 1.44% | RXL: 17.89% | INTL: 3.82% | Energy: 17875198320
MONITORED: % | ON: 1.87% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.30% | TXL: 1.44% | RXL: 17.92% | INTL: 3.83% | Energy: 17930551920
MONITORED: % | ON: 1.87% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.34% | TXL: 1.44% | RXL: 17.94% | INTL: 3.82% | Energy: 17975752640
MONITORED: % | ON: 1.87% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.39% | TXL: 1.44% | RXL: 17.96% | INTL: 3.84% | Energy: 18024823200
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.45% | TXL: 1.44% | RXL: 17.99% | INTL: 3.85% | Energy: 18072304720
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.49% | TXL: 1.44% | RXL: 18.01% | INTL: 3.85% | Energy: 18116197360
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.54% | TXL: 1.43% | RXL: 18.04% | INTL: 3.85% | Energy: 18163767760
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.59% | TXL: 1.43% | RXL: 18.06% | INTL: 3.86% | Energy: 18214312160
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.63% | TXL: 1.44% | RXL: 18.07% | INTL: 3.87% | Energy: 18257138400
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.67% | TXL: 1.44% | RXL: 18.10% | INTL: 3.88% | Energy: 18306347280
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.70% | TXL: 1.44% | RXL: 18.11% | INTL: 3.88% | Energy: 18346569760
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.72% | TXL: 1.45% | RXL: 18.12% | INTL: 3.88% | Energy: 18383148720
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.76% | TXL: 1.44% | RXL: 18.14% | INTL: 3.89% | Energy: 18425919360
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.82% | TXL: 1.44% | RXL: 18.17% | INTL: 3.90% | Energy: 18474641280
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.87% | TXL: 1.44% | RXL: 18.19% | INTL: 3.91% | Energy: 18523572480
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.92% | TXL: 1.44% | RXL: 18.21% | INTL: 3.93% | Energy: 18574576480
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 45.94% | TXL: 1.44% | RXL: 18.23% | INTL: 3.93% | Energy: 18610098640
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 46.02% | TXL: 1.44% | RXL: 18.25% | INTL: 3.94% | Energy: 18671384000
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.11% | INT: 0.00% | ONL: 46.07% | TXL: 1.44% | RXL: 18.28% | INTL: 3.95% | Energy: 18715245040
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.10% | TXL: 1.44% | RXL: 18.29% | INTL: 3.95% | Energy: 18750062560
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.13% | TXL: 1.44% | RXL: 18.31% | INTL: 3.95% | Energy: 18787138080
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.17% | TXL: 1.44% | RXL: 18.32% | INTL: 3.96% | Energy: 18829810640
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.19% | TXL: 1.44% | RXL: 18.33% | INTL: 3.96% | Energy: 18866323040
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.25% | TXL: 1.44% | RXL: 18.35% | INTL: 3.97% | Energy: 18917919760
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.29% | TXL: 1.44% | RXL: 18.38% | INTL: 3.97% | Energy: 18960943520
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.32% | TXL: 1.44% | RXL: 18.39% | INTL: 3.98% | Energy: 19000658320
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.34% | TXL: 1.44% | RXL: 18.40% | INTL: 3.98% | Energy: 19032033920
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.39% | TXL: 1.44% | RXL: 18.42% | INTL: 3.98% | Energy: 19080603040
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.43% | TXL: 1.45% | RXL: 18.43% | INTL: 3.99% | Energy: 19121587280
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.48% | TXL: 1.45% | RXL: 18.45% | INTL: 4.00% | Energy: 19171915360
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.51% | TXL: 1.45% | RXL: 18.46% | INTL: 4.00% | Energy: 19208212400
MONITORED: % | ON: 1.91% | TX: 0.05% | RX: 0.12% | INT: 0.00% | ONL: 46.58% | TXL: 1.45% | RXL: 18.49% | INTL: 4.01% | Energy: 19262680320
MONITORED: % | ON: 1.91% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 46.63% | TXL: 1.46% | RXL: 18.51% | INTL: 4.02% | Energy: 19314482320
MONITORED: % | ON: 1.91% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 46.68% | TXL: 1.46% | RXL: 18.53% | INTL: 4.02% | Energy: 19357409200
MONITORED: % | ON: 1.91% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 46.73% | TXL: 1.46% | RXL: 18.56% | INTL: 4.03% | Energy: 19408938880
MONITORED: % | ON: 1.91% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 46.76% | TXL: 1.46% | RXL: 18.58% | INTL: 4.03% | Energy: 19445359520
MONITORED: % | ON: 1.91% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 46.78% | TXL: 1.46% | RXL: 18.59% | INTL: 4.03% | Energy: 19477301760
MONITORED: % | ON: 1.92% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 46.81% | TXL: 1.46% | RXL: 18.61% | INTL: 4.03% | Energy: 19517637440
MONITORED: % | ON: 1.92% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 46.87% | TXL: 1.46% | RXL: 18.63% | INTL: 4.04% | Energy: 19574726000
MONITORED: % | ON: 1.91% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 46.91% | TXL: 1.46% | RXL: 18.65% | INTL: 4.06% | Energy: 19618740960
MONITORED: % | ON: 1.92% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 46.97% | TXL: 1.46% | RXL: 18.67% | INTL: 4.06% | Energy: 19670304080
MONITORED: % | ON: 1.92% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 46.99% | TXL: 1.46% | RXL: 18.68% | INTL: 4.07% | Energy: 19704088480
MONITORED: % | ON: 1.92% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.01% | TXL: 1.47% | RXL: 18.69% | INTL: 4.06% | Energy: 19739871920
MONITORED: % | ON: 1.92% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.04% | TXL: 1.47% | RXL: 18.71% | INTL: 4.07% | Energy: 19775312400
MONITORED: % | ON: 1.92% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.07% | TXL: 1.47% | RXL: 18.74% | INTL: 4.06% | Energy: 19815819680
MONITORED: % | ON: 1.92% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.12% | TXL: 1.47% | RXL: 18.75% | INTL: 4.07% | Energy: 19862299120
MONITORED: % | ON: 1.92% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.17% | TXL: 1.47% | RXL: 18.77% | INTL: 4.08% | Energy: 19912354880
MONITORED: % | ON: 1.92% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.19% | TXL: 1.47% | RXL: 18.78% | INTL: 4.08% | Energy: 19944623600
MONITORED: % | ON: 1.92% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.22% | TXL: 1.47% | RXL: 18.80% | INTL: 4.09% | Energy: 19985884400
MONITORED: % | ON: 1.93% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.24% | TXL: 1.46% | RXL: 18.81% | INTL: 4.09% | Energy: 20021223520
MONITORED: % | ON: 1.93% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.28% | TXL: 1.47% | RXL: 18.82% | INTL: 4.09% | Energy: 20063368080
MONITORED: % | ON: 1.93% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.33% | TXL: 1.47% | RXL: 18.85% | INTL: 4.09% | Energy: 20113777680
MONITORED: % | ON: 1.93% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.38% | TXL: 1.47% | RXL: 18.87% | INTL: 4.09% | Energy: 20158377440
MONITORED: % | ON: 1.93% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.41% | TXL: 1.47% | RXL: 18.88% | INTL: 4.10% | Energy: 20198593920
MONITORED: % | ON: 1.93% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.46% | TXL: 1.47% | RXL: 18.91% | INTL: 4.11% | Energy: 20250227920
MONITORED: % | ON: 1.93% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.51% | TXL: 1.47% | RXL: 18.92% | INTL: 4.13% | Energy: 20300232400
MONITORED: % | ON: 1.93% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.55% | TXL: 1.47% | RXL: 18.94% | INTL: 4.12% | Energy: 20340902720
MONITORED: % | ON: 1.94% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.58% | TXL: 1.47% | RXL: 18.95% | INTL: 4.12% | Energy: 20387023600
MONITORED: % | ON: 1.94% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.61% | TXL: 1.48% | RXL: 18.97% | INTL: 4.12% | Energy: 20433933360
MONITORED: % | ON: 1.94% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.65% | TXL: 1.48% | RXL: 18.98% | INTL: 4.13% | Energy: 20478625840
MONITORED: % | ON: 1.94% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.68% | TXL: 1.49% | RXL: 18.99% | INTL: 4.13% | Energy: 20517477120
MONITORED: % | ON: 1.94% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.74% | TXL: 1.49% | RXL: 19.02% | INTL: 4.15% | Energy: 20575258320
MONITORED: % | ON: 1.94% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.78% | TXL: 1.49% | RXL: 19.04% | INTL: 4.15% | Energy: 20615547760
MONITORED: % | ON: 1.94% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.81% | TXL: 1.49% | RXL: 19.06% | INTL: 4.16% | Energy: 20664065440
MONITORED: % | ON: 1.95% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.84% | TXL: 1.49% | RXL: 19.07% | INTL: 4.16% | Energy: 20704895440
MONITORED: % | ON: 1.95% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.87% | TXL: 1.49% | RXL: 19.09% | INTL: 4.15% | Energy: 20742535760
MONITORED: % | ON: 1.95% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.90% | TXL: 1.49% | RXL: 19.10% | INTL: 4.16% | Energy: 20785990800
MONITORED: % | ON: 1.95% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.93% | TXL: 1.49% | RXL: 19.11% | INTL: 4.17% | Energy: 20820802000
MONITORED: % | ON: 1.95% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.95% | TXL: 1.49% | RXL: 19.13% | INTL: 4.17% | Energy: 20857284640
MONITORED: % | ON: 1.95% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.96% | TXL: 1.49% | RXL: 19.14% | INTL: 4.17% | Energy: 20890082880
MONITORED: % | ON: 1.96% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 47.98% | TXL: 1.49% | RXL: 19.15% | INTL: 4.17% | Energy: 20927821600
MONITORED: % | ON: 1.96% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.02% | TXL: 1.49% | RXL: 19.17% | INTL: 4.19% | Energy: 20974829680
MONITORED: % | ON: 1.96% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.05% | TXL: 1.49% | RXL: 19.18% | INTL: 4.19% | Energy: 21016688560
MONITORED: % | ON: 1.96% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.08% | TXL: 1.49% | RXL: 19.20% | INTL: 4.19% | Energy: 21050736800
MONITORED: % | ON: 1.96% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.09% | TXL: 1.49% | RXL: 19.21% | INTL: 4.19% | Energy: 21080617520
MONITORED: % | ON: 1.96% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.12% | TXL: 1.49% | RXL: 19.22% | INTL: 4.19% | Energy: 21122214800
MONITORED: % | ON: 1.96% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.15% | TXL: 1.49% | RXL: 19.24% | INTL: 4.20% | Energy: 21169837760
MONITORED: % | ON: 1.97% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.19% | TXL: 1.49% | RXL: 19.26% | INTL: 4.20% | Energy: 21218499680
MONITORED: % | ON: 1.97% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.23% | TXL: 1.49% | RXL: 19.27% | INTL: 4.21% | Energy: 21259814560
MONITORED: % | ON: 1.97% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.25% | TXL: 1.49% | RXL: 19.29% | INTL: 4.22% | Energy: 21297583520
MONITORED: % | ON: 1.97% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.27% | TXL: 1.49% | RXL: 19.30% | INTL: 4.22% | Energy: 21328383360
MONITORED: % | ON: 1.97% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.30% | TXL: 1.49% | RXL: 19.31% | INTL: 4.23% | Energy: 21367765360
MONITORED: % | ON: 1.97% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.35% | TXL: 1.49% | RXL: 19.33% | INTL: 4.23% | Energy: 21420407520
MONITORED: % | ON: 1.97% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.39% | TXL: 1.49% | RXL: 19.35% | INTL: 4.23% | Energy: 21467559760
MONITORED: % | ON: 1.98% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.43% | TXL: 1.50% | RXL: 19.36% | INTL: 4.24% | Energy: 21511769120
MONITORED: % | ON: 1.98% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.47% | TXL: 1.50% | RXL: 19.38% | INTL: 4.25% | Energy: 21558454400
MONITORED: % | ON: 1.98% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.50% | TXL: 1.49% | RXL: 19.40% | INTL: 4.26% | Energy: 21605980720
MONITORED: % | ON: 1.98% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.54% | TXL: 1.49% | RXL: 19.41% | INTL: 4.26% | Energy: 21651648880
MONITORED: % | ON: 1.98% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.59% | TXL: 1.50% | RXL: 19.43% | INTL: 4.26% | Energy: 21706506560
MONITORED: % | ON: 1.98% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.62% | TXL: 1.50% | RXL: 19.45% | INTL: 4.27% | Energy: 21745985200
MONITORED: % | ON: 1.98% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.65% | TXL: 1.50% | RXL: 19.46% | INTL: 4.27% | Energy: 21790256000
MONITORED: % | ON: 1.98% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.67% | TXL: 1.50% | RXL: 19.48% | INTL: 4.27% | Energy: 21828797280
MONITORED: % | ON: 1.98% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.72% | TXL: 1.50% | RXL: 19.50% | INTL: 4.27% | Energy: 21873130960
MONITORED: % | ON: 1.99% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.76% | TXL: 1.50% | RXL: 19.51% | INTL: 4.28% | Energy: 21918511040
MONITORED: % | ON: 1.99% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.80% | TXL: 1.50% | RXL: 19.53% | INTL: 4.29% | Energy: 21966121920
MONITORED: % | ON: 1.99% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.83% | TXL: 1.51% | RXL: 19.54% | INTL: 4.30% | Energy: 22007570800
MONITORED: % | ON: 1.99% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.86% | TXL: 1.51% | RXL: 19.56% | INTL: 4.30% | Energy: 22050006960
MONITORED: % | ON: 1.99% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.89% | TXL: 1.51% | RXL: 19.57% | INTL: 4.30% | Energy: 22086296720
MONITORED: % | ON: 1.99% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.91% | TXL: 1.51% | RXL: 19.59% | INTL: 4.30% | Energy: 22118534880
MONITORED: % | ON: 1.99% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.94% | TXL: 1.51% | RXL: 19.60% | INTL: 4.31% | Energy: 22161537760
MONITORED: % | ON: 1.99% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.97% | TXL: 1.51% | RXL: 19.61% | INTL: 4.32% | Energy: 22202320400
MONITORED: % | ON: 1.99% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 48.99% | TXL: 1.51% | RXL: 19.62% | INTL: 4.32% | Energy: 22240799040
MONITORED: % | ON: 2.00% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.03% | TXL: 1.51% | RXL: 19.64% | INTL: 4.32% | Energy: 22292301680
MONITORED: % | ON: 2.00% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.06% | TXL: 1.51% | RXL: 19.66% | INTL: 4.33% | Energy: 22332382720
MONITORED: % | ON: 2.00% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.09% | TXL: 1.51% | RXL: 19.67% | INTL: 4.33% | Energy: 22371390160
MONITORED: % | ON: 2.00% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.12% | TXL: 1.51% | RXL: 19.68% | INTL: 4.34% | Energy: 22413605520
MONITORED: % | ON: 2.00% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.15% | TXL: 1.51% | RXL: 19.70% | INTL: 4.34% | Energy: 22454487520
MONITORED: % | ON: 2.00% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.16% | TXL: 1.51% | RXL: 19.72% | INTL: 4.33% | Energy: 22490331680
MONITORED: % | ON: 2.01% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.22% | TXL: 1.51% | RXL: 19.74% | INTL: 4.34% | Energy: 22548544960
MONITORED: % | ON: 2.01% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.25% | TXL: 1.51% | RXL: 19.76% | INTL: 4.34% | Energy: 22588610480
MONITORED: % | ON: 2.01% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.30% | TXL: 1.51% | RXL: 19.78% | INTL: 4.34% | Energy: 22643902720
MONITORED: % | ON: 2.01% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.32% | TXL: 1.51% | RXL: 19.79% | INTL: 4.35% | Energy: 22685459200
MONITORED: % | ON: 2.01% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.35% | TXL: 1.50% | RXL: 19.80% | INTL: 4.35% | Energy: 22720187280
MONITORED: % | ON: 2.01% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.38% | TXL: 1.50% | RXL: 19.82% | INTL: 4.36% | Energy: 22761803200
MONITORED: % | ON: 2.01% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.40% | TXL: 1.51% | RXL: 19.83% | INTL: 4.35% | Energy: 22795386720
MONITORED: % | ON: 2.01% | TX: 0.06% | RX: 0.12% | INT: 0.00% | ONL: 49.45% | TXL: 1.51% | RXL: 19.85% | INTL: 4.37% | Energy: 22853290640
MONITORED: % | ON: 2.01% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.45% | TXL: 1.51% | RXL: 19.85% | INTL: 4.37% | Energy: 22880895920
MONITORED: % | ON: 2.01% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.50% | TXL: 1.50% | RXL: 19.88% | INTL: 4.37% | Energy: 22934880960
MONITORED: % | ON: 2.02% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.53% | TXL: 1.50% | RXL: 19.89% | INTL: 4.37% | Energy: 22972760720
MONITORED: % | ON: 2.02% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.56% | TXL: 1.50% | RXL: 19.91% | INTL: 4.37% | Energy: 23014185760
