MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 1.46% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 41.42% | TXL: 1.64% | RXL: 14.65% | INTL: 2.97% | Energy: 15646067120
MONITORED: % | ON: 1.46% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 41.50% | TXL: 1.64% | RXL: 14.68% | INTL: 2.99% | Energy: 15702365360
MONITORED: % | ON: 1.46% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 41.57% | TXL: 1.64% | RXL: 14.71% | INTL: 3.00% | Energy: 15752209600
MONITORED: % | ON: 1.46% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 41.59% | TXL: 1.65% | RXL: 14.73% | INTL: 3.00% | Energy: 15785653040
MONITORED: % | ON: 1.46% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 41.66% | TXL: 1.65% | RXL: 14.75% | INTL: 3.02% | Energy: 15840499760
MONITORED: % | ON: 1.46% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 41.69% | TXL: 1.65% | RXL: 14.76% | INTL: 3.03% | Energy: 15875510240
MONITORED: % | ON: 1.46% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 41.75% | TXL: 1.65% | RXL: 14.79% | INTL: 3.04% | Energy: 15923583920
MONITORED: % | ON: 1.47% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 41.80% | TXL: 1.65% | RXL: 14.81% | INTL: 3.05% | Energy: 15969156640
MONITORED: % | ON: 1.47% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 41.85% | TXL: 1.65% | RXL: 14.83% | INTL: 3.05% | Energy: 16007460400
MONITORED: % | ON: 1.47% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 41.88% | TXL: 1.65% | RXL: 14.84% | INTL: 3.07% | Energy: 16044720880
MONITORED: % | ON: 1.47% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 41.94% | TXL: 1.65% | RXL: 14.86% | INTL: 3.07% | Energy: 16091433200
MONITORED: % | ON: 1.47% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 41.99% | TXL: 1.65% | RXL: 14.89% | INTL: 3.08% | Energy: 16137206640
MONITORED: % | ON: 1.47% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.04% | TXL: 1.65% | RXL: 14.91% | INTL: 3.09% | Energy: 16173444960
MONITORED: % | ON: 1.47% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.07% | TXL: 1.65% | RXL: 14.92% | INTL: 3.10% | Energy: 16209941200
MONITORED: % | ON: 1.47% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.11% | TXL: 1.66% | RXL: 14.93% | INTL: 3.11% | Energy: 16249069920
MONITORED: % | ON: 1.47% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.15% | TXL: 1.66% | RXL: 14.95% | INTL: 3.12% | Energy: 16290833280
MONITORED: % | ON: 1.48% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.19% | TXL: 1.66% | RXL: 14.97% | INTL: 3.13% | Energy: 16326821440
MONITORED: % | ON: 1.48% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.26% | TXL: 1.66% | RXL: 14.99% | INTL: 3.14% | Energy: 16376460720
MONITORED: % | ON: 1.48% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.32% | TXL: 1.66% | RXL: 15.03% | INTL: 3.15% | Energy: 16425604240
MONITORED: % | ON: 1.48% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.37% | TXL: 1.66% | RXL: 15.05% | INTL: 3.16% | Energy: 16468343440
MONITORED: % | ON: 1.48% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.43% | TXL: 1.66% | RXL: 15.08% | INTL: 3.16% | Energy: 16515674320
MONITORED: % | ON: 1.48% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.48% | TXL: 1.66% | RXL: 15.11% | INTL: 3.18% | Energy: 16565213120
MONITORED: % | ON: 1.49% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.51% | TXL: 1.66% | RXL: 15.12% | INTL: 3.18% | Energy: 16598195280
MONITORED: % | ON: 1.49% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 42.55% | TXL: 1.66% | RXL: 15.14% | INTL: 3.19% | Energy: 16637417920
MONITORED: % | ON: 1.49% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.64% | TXL: 1.66% | RXL: 15.17% | INTL: 3.21% | Energy: 16700455680
MONITORED: % | ON: 1.49% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.72% | TXL: 1.66% | RXL: 15.20% | INTL: 3.22% | Energy: 16755921280
MONITORED: % | ON: 1.49% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.79% | TXL: 1.66% | RXL: 15.23% | INTL: 3.23% | Energy: 16811365200
MONITORED: % | ON: 1.49% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.84% | TXL: 1.66% | RXL: 15.25% | INTL: 3.24% | Energy: 16854419600
MONITORED: % | ON: 1.50% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 42.87% | TXL: 1.66% | RXL: 15.26% | INTL: 3.25% | Energy: 16892696560
MONITORED: % | ON: 1.50% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 42.90% | TXL: 1.67% | RXL: 15.27% | INTL: 3.26% | Energy: 16933842560
MONITORED: % | ON: 1.50% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 42.95% | TXL: 1.67% | RXL: 15.30% | INTL: 3.26% | Energy: 16980641840
MONITORED: % | ON: 1.50% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.00% | TXL: 1.66% | RXL: 15.32% | INTL: 3.27% | Energy: 17027022240
MONITORED: % | ON: 1.50% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 43.02% | TXL: 1.67% | RXL: 15.32% | INTL: 3.28% | Energy: 17061799040
MONITORED: % | ON: 1.50% | TX: 0.03% | RX: 0.01% | INT: 0.00% | ONL: 43.10% | TXL: 1.67% | RXL: 15.36% | INTL: 3.29% | Energy: 17119178640
MONITORED: % | ON: 1.50% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.13% | TXL: 1.67% | RXL: 15.37% | INTL: 3.29% | Energy: 17158408480
MONITORED: % | ON: 1.51% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.18% | TXL: 1.67% | RXL: 15.39% | INTL: 3.30% | Energy: 17203612320
MONITORED: % | ON: 1.51% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.20% | TXL: 1.67% | RXL: 15.40% | INTL: 3.31% | Energy: 17241767440
MONITORED: % | ON: 1.51% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.26% | TXL: 1.67% | RXL: 15.41% | INTL: 3.32% | Energy: 17295606080
MONITORED: % | ON: 1.51% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.32% | TXL: 1.67% | RXL: 15.44% | INTL: 3.35% | Energy: 17346126480
MONITORED: % | ON: 1.51% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.36% | TXL: 1.67% | RXL: 15.45% | INTL: 3.35% | Energy: 17382365760
MONITORED: % | ON: 1.51% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.39% | TXL: 1.67% | RXL: 15.46% | INTL: 3.37% | Energy: 17420285360
MONITORED: % | ON: 1.51% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.44% | TXL: 1.67% | RXL: 15.48% | INTL: 3.38% | Energy: 17465062400
MONITORED: % | ON: 1.51% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.50% | TXL: 1.67% | RXL: 15.51% | INTL: 3.39% | Energy: 17516644320
MONITORED: % | ON: 1.51% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.54% | TXL: 1.67% | RXL: 15.53% | INTL: 3.40% | Energy: 17566224400
MONITORED: % | ON: 1.51% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.56% | TXL: 1.67% | RXL: 15.54% | INTL: 3.41% | Energy: 17597003200
MONITORED: % | ON: 1.52% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.61% | TXL: 1.67% | RXL: 15.57% | INTL: 3.42% | Energy: 17648851760
MONITORED: % | ON: 1.52% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.66% | TXL: 1.67% | RXL: 15.59% | INTL: 3.42% | Energy: 17689520640
MONITORED: % | ON: 1.52% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.68% | TXL: 1.67% | RXL: 15.60% | INTL: 3.43% | Energy: 17721251200
MONITORED: % | ON: 1.52% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.73% | TXL: 1.67% | RXL: 15.62% | INTL: 3.43% | Energy: 17759578000
MONITORED: % | ON: 1.52% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.80% | TXL: 1.67% | RXL: 15.66% | INTL: 3.45% | Energy: 17816209600
MONITORED: % | ON: 1.52% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.85% | TXL: 1.66% | RXL: 15.67% | INTL: 3.46% | Energy: 17859633360
MONITORED: % | ON: 1.52% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.89% | TXL: 1.67% | RXL: 15.69% | INTL: 3.47% | Energy: 17905230240
MONITORED: % | ON: 1.53% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.92% | TXL: 1.68% | RXL: 15.70% | INTL: 3.47% | Energy: 17941955760
MONITORED: % | ON: 1.53% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.97% | TXL: 1.68% | RXL: 15.72% | INTL: 3.47% | Energy: 17987078320
MONITORED: % | ON: 1.53% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 43.99% | TXL: 1.68% | RXL: 15.73% | INTL: 3.47% | Energy: 18017474160
MONITORED: % | ON: 1.53% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.05% | TXL: 1.68% | RXL: 15.76% | INTL: 3.48% | Energy: 18069276400
MONITORED: % | ON: 1.53% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.09% | TXL: 1.68% | RXL: 15.77% | INTL: 3.50% | Energy: 18111445840
MONITORED: % | ON: 1.53% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.14% | TXL: 1.68% | RXL: 15.79% | INTL: 3.51% | Energy: 18157537760
MONITORED: % | ON: 1.53% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.20% | TXL: 1.68% | RXL: 15.82% | INTL: 3.52% | Energy: 18201943840
MONITORED: % | ON: 1.54% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.25% | TXL: 1.69% | RXL: 15.83% | INTL: 3.53% | Energy: 18252738560
MONITORED: % | ON: 1.54% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.30% | TXL: 1.69% | RXL: 15.86% | INTL: 3.54% | Energy: 18302413040
MONITORED: % | ON: 1.54% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.35% | TXL: 1.69% | RXL: 15.88% | INTL: 3.55% | Energy: 18345345440
MONITORED: % | ON: 1.54% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.41% | TXL: 1.69% | RXL: 15.90% | INTL: 3.55% | Energy: 18395276720
MONITORED: % | ON: 1.54% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.45% | TXL: 1.69% | RXL: 15.93% | INTL: 3.56% | Energy: 18438769360
MONITORED: % | ON: 1.54% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.51% | TXL: 1.69% | RXL: 15.95% | INTL: 3.57% | Energy: 18482053840
MONITORED: % | ON: 1.54% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.55% | TXL: 1.69% | RXL: 15.97% | INTL: 3.59% | Energy: 18527118080
MONITORED: % | ON: 1.55% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.59% | TXL: 1.69% | RXL: 15.99% | INTL: 3.59% | Energy: 18571286960
MONITORED: % | ON: 1.55% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.62% | TXL: 1.70% | RXL: 16.00% | INTL: 3.60% | Energy: 18612907440
MONITORED: % | ON: 1.55% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.67% | TXL: 1.70% | RXL: 16.03% | INTL: 3.61% | Energy: 18659226080
MONITORED: % | ON: 1.55% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.68% | TXL: 1.70% | RXL: 16.04% | INTL: 3.61% | Energy: 18687840960
MONITORED: % | ON: 1.55% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.71% | TXL: 1.70% | RXL: 16.06% | INTL: 3.62% | Energy: 18724718640
MONITORED: % | ON: 1.55% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.73% | TXL: 1.70% | RXL: 16.07% | INTL: 3.62% | Energy: 18755977840
MONITORED: % | ON: 1.56% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.77% | TXL: 1.70% | RXL: 16.09% | INTL: 3.62% | Energy: 18798643280
MONITORED: % | ON: 1.56% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.83% | TXL: 1.70% | RXL: 16.12% | INTL: 3.63% | Energy: 18848850560
MONITORED: % | ON: 1.56% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.88% | TXL: 1.70% | RXL: 16.14% | INTL: 3.64% | Energy: 18897029920
MONITORED: % | ON: 1.56% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.91% | TXL: 1.70% | RXL: 16.15% | INTL: 3.65% | Energy: 18933815440
MONITORED: % | ON: 1.56% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.95% | TXL: 1.71% | RXL: 16.17% | INTL: 3.66% | Energy: 18976692800
MONITORED: % | ON: 1.56% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 44.98% | TXL: 1.70% | RXL: 16.19% | INTL: 3.66% | Energy: 19016813600
MONITORED: % | ON: 1.56% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 45.02% | TXL: 1.70% | RXL: 16.21% | INTL: 3.67% | Energy: 19058236240
MONITORED: % | ON: 1.56% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 45.07% | TXL: 1.70% | RXL: 16.22% | INTL: 3.68% | Energy: 19103983600
MONITORED: % | ON: 1.57% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 45.12% | TXL: 1.70% | RXL: 16.24% | INTL: 3.70% | Energy: 19147820000
MONITORED: % | ON: 1.57% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 45.15% | TXL: 1.70% | RXL: 16.25% | INTL: 3.70% | Energy: 19185957680
MONITORED: % | ON: 1.57% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 45.20% | TXL: 1.71% | RXL: 16.27% | INTL: 3.71% | Energy: 19234251520
MONITORED: % | ON: 1.57% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 45.24% | TXL: 1.71% | RXL: 16.29% | INTL: 3.72% | Energy: 19281490480
MONITORED: % | ON: 1.57% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 45.28% | TXL: 1.71% | RXL: 16.31% | INTL: 3.73% | Energy: 19322150560
MONITORED: % | ON: 1.57% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 45.34% | TXL: 1.70% | RXL: 16.34% | INTL: 3.74% | Energy: 19377198000
MONITORED: % | ON: 1.57% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 45.38% | TXL: 1.70% | RXL: 16.35% | INTL: 3.76% | Energy: 19424938320
MONITORED: % | ON: 1.57% | TX: 0.03% | RX: 0.02% | INT: 0.00% | ONL: 45.43% | TXL: 1.71% | RXL: 16.37% | INTL: 3.76% | Energy: 19472534720
MONITORED: % | ON: 1.57% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.46% | TXL: 1.71% | RXL: 16.38% | INTL: 3.77% | Energy: 19510814160
MONITORED: % | ON: 1.57% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.50% | TXL: 1.71% | RXL: 16.40% | INTL: 3.78% | Energy: 19556932160
MONITORED: % | ON: 1.58% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.52% | TXL: 1.71% | RXL: 16.41% | INTL: 3.78% | Energy: 19592217920
MONITORED: % | ON: 1.58% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.56% | TXL: 1.72% | RXL: 16.42% | INTL: 3.81% | Energy: 19639692400
MONITORED: % | ON: 1.58% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.59% | TXL: 1.72% | RXL: 16.44% | INTL: 3.81% | Energy: 19678234800
MONITORED: % | ON: 1.58% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.62% | TXL: 1.72% | RXL: 16.46% | INTL: 3.81% | Energy: 19716639440
MONITORED: % | ON: 1.58% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.65% | TXL: 1.71% | RXL: 16.47% | INTL: 3.81% | Energy: 19754420400
MONITORED: % | ON: 1.58% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.68% | TXL: 1.72% | RXL: 16.49% | INTL: 3.83% | Energy: 19793754880
MONITORED: % | ON: 1.58% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.73% | TXL: 1.72% | RXL: 16.50% | INTL: 3.84% | Energy: 19837164400
MONITORED: % | ON: 1.58% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.75% | TXL: 1.71% | RXL: 16.51% | INTL: 3.85% | Energy: 19871550480
MONITORED: % | ON: 1.58% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.80% | TXL: 1.71% | RXL: 16.53% | INTL: 3.86% | Energy: 19917731360
MONITORED: % | ON: 1.59% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.86% | TXL: 1.72% | RXL: 16.56% | INTL: 3.87% | Energy: 19972862640
MONITORED: % | ON: 1.59% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.91% | TXL: 1.71% | RXL: 16.58% | INTL: 3.88% | Energy: 20022899440
MONITORED: % | ON: 1.59% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.93% | TXL: 1.71% | RXL: 16.59% | INTL: 3.88% | Energy: 20052270560
MONITORED: % | ON: 1.59% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 45.97% | TXL: 1.72% | RXL: 16.61% | INTL: 3.89% | Energy: 20093234240
MONITORED: % | ON: 1.59% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.02% | TXL: 1.71% | RXL: 16.63% | INTL: 3.90% | Energy: 20139744800
MONITORED: % | ON: 1.59% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.06% | TXL: 1.72% | RXL: 16.64% | INTL: 3.90% | Energy: 20187965120
MONITORED: % | ON: 1.59% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.12% | TXL: 1.71% | RXL: 16.67% | INTL: 3.92% | Energy: 20243289920
MONITORED: % | ON: 1.59% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.15% | TXL: 1.72% | RXL: 16.68% | INTL: 3.92% | Energy: 20283568960
MONITORED: % | ON: 1.59% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.16% | TXL: 1.72% | RXL: 16.68% | INTL: 3.93% | Energy: 20314911840
MONITORED: % | ON: 1.59% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.20% | TXL: 1.72% | RXL: 16.70% | INTL: 3.94% | Energy: 20353849760
MONITORED: % | ON: 1.59% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.25% | TXL: 1.72% | RXL: 16.72% | INTL: 3.94% | Energy: 20397215840
MONITORED: % | ON: 1.60% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.31% | TXL: 1.72% | RXL: 16.74% | INTL: 3.95% | Energy: 20452110400
MONITORED: % | ON: 1.60% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.34% | TXL: 1.72% | RXL: 16.76% | INTL: 3.96% | Energy: 20497969520
MONITORED: % | ON: 1.60% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.38% | TXL: 1.72% | RXL: 16.77% | INTL: 3.97% | Energy: 20540266000
MONITORED: % | ON: 1.60% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.41% | TXL: 1.72% | RXL: 16.79% | INTL: 3.98% | Energy: 20581894800
MONITORED: % | ON: 1.60% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.44% | TXL: 1.72% | RXL: 16.80% | INTL: 3.99% | Energy: 20624817040
MONITORED: % | ON: 1.60% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.46% | TXL: 1.72% | RXL: 16.81% | INTL: 4.00% | Energy: 20663141120
MONITORED: % | ON: 1.60% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.48% | TXL: 1.71% | RXL: 16.82% | INTL: 4.00% | Energy: 20698157600
MONITORED: % | ON: 1.60% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.52% | TXL: 1.71% | RXL: 16.84% | INTL: 4.01% | Energy: 20741578160
MONITORED: % | ON: 1.60% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.58% | TXL: 1.71% | RXL: 16.86% | INTL: 4.02% | Energy: 20798668720
MONITORED: % | ON: 1.60% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.61% | TXL: 1.71% | RXL: 16.87% | INTL: 4.03% | Energy: 20837803280
MONITORED: % | ON: 1.61% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.64% | TXL: 1.72% | RXL: 16.88% | INTL: 4.03% | Energy: 20877195360
MONITORED: % | ON: 1.61% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.69% | TXL: 1.72% | RXL: 16.90% | INTL: 4.05% | Energy: 20925983440
MONITORED: % | ON: 1.61% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.74% | TXL: 1.72% | RXL: 16.92% | INTL: 4.06% | Energy: 20972106480
MONITORED: % | ON: 1.61% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.78% | TXL: 1.73% | RXL: 16.93% | INTL: 4.06% | Energy: 21017844080
MONITORED: % | ON: 1.61% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.81% | TXL: 1.73% | RXL: 16.95% | INTL: 4.07% | Energy: 21058472480
MONITORED: % | ON: 1.61% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.85% | TXL: 1.72% | RXL: 16.96% | INTL: 4.08% | Energy: 21099328480
MONITORED: % | ON: 1.61% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.90% | TXL: 1.72% | RXL: 16.98% | INTL: 4.09% | Energy: 21143027440
MONITORED: % | ON: 1.61% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.95% | TXL: 1.73% | RXL: 16.99% | INTL: 4.10% | Energy: 21191840320
MONITORED: % | ON: 1.61% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 46.99% | TXL: 1.72% | RXL: 17.01% | INTL: 4.11% | Energy: 21234632080
MONITORED: % | ON: 1.61% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.03% | TXL: 1.72% | RXL: 17.02% | INTL: 4.13% | Energy: 21277832000
MONITORED: % | ON: 1.61% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.07% | TXL: 1.72% | RXL: 17.04% | INTL: 4.13% | Energy: 21328536880
MONITORED: % | ON: 1.62% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.10% | TXL: 1.73% | RXL: 17.05% | INTL: 4.14% | Energy: 21368496720
MONITORED: % | ON: 1.62% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.12% | TXL: 1.73% | RXL: 17.06% | INTL: 4.14% | Energy: 21405383520
MONITORED: % | ON: 1.62% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.15% | TXL: 1.73% | RXL: 17.08% | INTL: 4.14% | Energy: 21443649680
MONITORED: % | ON: 1.62% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.18% | TXL: 1.73% | RXL: 17.09% | INTL: 4.14% | Energy: 21485495440
MONITORED: % | ON: 1.62% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.21% | TXL: 1.73% | RXL: 17.10% | INTL: 4.15% | Energy: 21524753200
MONITORED: % | ON: 1.62% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.24% | TXL: 1.73% | RXL: 17.11% | INTL: 4.16% | Energy: 21569452080
MONITORED: % | ON: 1.62% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.28% | TXL: 1.73% | RXL: 17.12% | INTL: 4.17% | Energy: 21610916160
MONITORED: % | ON: 1.62% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.34% | TXL: 1.73% | RXL: 17.15% | INTL: 4.18% | Energy: 21670007760
MONITORED: % | ON: 1.62% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.38% | TXL: 1.73% | RXL: 17.17% | INTL: 4.18% | Energy: 21718229920
MONITORED: % | ON: 1.62% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.42% | TXL: 1.73% | RXL: 17.18% | INTL: 4.19% | Energy: 21760043840
MONITORED: % | ON: 1.63% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.43% | TXL: 1.73% | RXL: 17.20% | INTL: 4.19% | Energy: 21793090800
MONITORED: % | ON: 1.63% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.47% | TXL: 1.73% | RXL: 17.21% | INTL: 4.20% | Energy: 21833915760
MONITORED: % | ON: 1.63% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.51% | TXL: 1.74% | RXL: 17.23% | INTL: 4.20% | Energy: 21886284720
MONITORED: % | ON: 1.63% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.57% | TXL: 1.73% | RXL: 17.25% | INTL: 4.21% | Energy: 21938860400
MONITORED: % | ON: 1.63% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.61% | TXL: 1.74% | RXL: 17.27% | INTL: 4.22% | Energy: 21986240240
MONITORED: % | ON: 1.63% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.62% | TXL: 1.74% | RXL: 17.27% | INTL: 4.22% | Energy: 22016912720
MONITORED: % | ON: 1.63% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.65% | TXL: 1.74% | RXL: 17.29% | INTL: 4.23% | Energy: 22055340720
