MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 1.70% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.00% | TXL: 1.39% | RXL: 17.21% | INTL: 3.71% | Energy: 16612130080
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.06% | TXL: 1.39% | RXL: 17.23% | INTL: 3.72% | Energy: 16661099360
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.11% | TXL: 1.39% | RXL: 17.26% | INTL: 3.73% | Energy: 16710488400
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.14% | TXL: 1.38% | RXL: 17.27% | INTL: 3.74% | Energy: 16745585760
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.18% | TXL: 1.39% | RXL: 17.29% | INTL: 3.74% | Energy: 16792567520
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.24% | TXL: 1.38% | RXL: 17.32% | INTL: 3.75% | Energy: 16841004560
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.30% | TXL: 1.38% | RXL: 17.35% | INTL: 3.76% | Energy: 16888969920
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.35% | TXL: 1.38% | RXL: 17.38% | INTL: 3.77% | Energy: 16935617520
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.38% | TXL: 1.38% | RXL: 17.39% | INTL: 3.77% | Energy: 16969962960
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.43% | TXL: 1.38% | RXL: 17.41% | INTL: 3.78% | Energy: 17014953840
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.48% | TXL: 1.38% | RXL: 17.43% | INTL: 3.79% | Energy: 17059048640
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.53% | TXL: 1.39% | RXL: 17.45% | INTL: 3.79% | Energy: 17106897840
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.57% | TXL: 1.39% | RXL: 17.47% | INTL: 3.79% | Energy: 17142021840
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.60% | TXL: 1.39% | RXL: 17.48% | INTL: 3.79% | Energy: 17178701680
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.65% | TXL: 1.39% | RXL: 17.51% | INTL: 3.80% | Energy: 17221817600
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.67% | TXL: 1.39% | RXL: 17.52% | INTL: 3.80% | Energy: 17257622160
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.70% | TXL: 1.39% | RXL: 17.53% | INTL: 3.81% | Energy: 17292017600
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.73% | TXL: 1.39% | RXL: 17.55% | INTL: 3.81% | Energy: 17328746400
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.78% | TXL: 1.38% | RXL: 17.58% | INTL: 3.82% | Energy: 17372833520
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.80% | TXL: 1.40% | RXL: 17.59% | INTL: 3.82% | Energy: 17411816480
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.83% | TXL: 1.40% | RXL: 17.60% | INTL: 3.83% | Energy: 17451402000
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.88% | TXL: 1.40% | RXL: 17.63% | INTL: 3.83% | Energy: 17500557760
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.91% | TXL: 1.40% | RXL: 17.65% | INTL: 3.84% | Energy: 17533178880
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.94% | TXL: 1.40% | RXL: 17.66% | INTL: 3.84% | Energy: 17572352000
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 44.98% | TXL: 1.40% | RXL: 17.68% | INTL: 3.85% | Energy: 17618839120
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.03% | TXL: 1.40% | RXL: 17.70% | INTL: 3.85% | Energy: 17662354480
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.10% | TXL: 1.40% | RXL: 17.72% | INTL: 3.88% | Energy: 17719253440
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.13% | TXL: 1.40% | RXL: 17.74% | INTL: 3.88% | Energy: 17755790880
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.17% | TXL: 1.40% | RXL: 17.76% | INTL: 3.89% | Energy: 17798073280
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.23% | TXL: 1.40% | RXL: 17.79% | INTL: 3.90% | Energy: 17849833040
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.26% | TXL: 1.40% | RXL: 17.79% | INTL: 3.90% | Energy: 17891526080
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.31% | TXL: 1.40% | RXL: 17.82% | INTL: 3.91% | Energy: 17942281840
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.36% | TXL: 1.41% | RXL: 17.84% | INTL: 3.92% | Energy: 17987719440
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.40% | TXL: 1.41% | RXL: 17.86% | INTL: 3.92% | Energy: 18030693120
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.44% | TXL: 1.41% | RXL: 17.87% | INTL: 3.93% | Energy: 18074278960
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.47% | TXL: 1.42% | RXL: 17.87% | INTL: 3.93% | Energy: 18119411120
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.51% | TXL: 1.42% | RXL: 17.89% | INTL: 3.94% | Energy: 18163427280
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.55% | TXL: 1.42% | RXL: 17.91% | INTL: 3.95% | Energy: 18211041360
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.58% | TXL: 1.42% | RXL: 17.93% | INTL: 3.95% | Energy: 18253786800
MONITORED: % | ON: 1.77% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.62% | TXL: 1.42% | RXL: 17.95% | INTL: 3.96% | Energy: 18292418560
MONITORED: % | ON: 1.77% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.67% | TXL: 1.42% | RXL: 17.97% | INTL: 3.97% | Energy: 18341328080
MONITORED: % | ON: 1.77% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.73% | TXL: 1.42% | RXL: 17.99% | INTL: 3.98% | Energy: 18390541520
MONITORED: % | ON: 1.77% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.78% | TXL: 1.42% | RXL: 18.01% | INTL: 3.99% | Energy: 18440670880
MONITORED: % | ON: 1.77% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.82% | TXL: 1.42% | RXL: 18.03% | INTL: 4.00% | Energy: 18491092560
MONITORED: % | ON: 1.77% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.86% | TXL: 1.42% | RXL: 18.05% | INTL: 4.00% | Energy: 18529843280
MONITORED: % | ON: 1.77% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.91% | TXL: 1.42% | RXL: 18.08% | INTL: 4.00% | Energy: 18582322320
MONITORED: % | ON: 1.78% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.94% | TXL: 1.42% | RXL: 18.10% | INTL: 4.00% | Energy: 18617280400
MONITORED: % | ON: 1.78% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 45.98% | TXL: 1.42% | RXL: 18.11% | INTL: 4.01% | Energy: 18655002320
MONITORED: % | ON: 1.78% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.00% | TXL: 1.43% | RXL: 18.12% | INTL: 4.01% | Energy: 18690849840
MONITORED: % | ON: 1.78% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.05% | TXL: 1.44% | RXL: 18.13% | INTL: 4.02% | Energy: 18738146160
MONITORED: % | ON: 1.78% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.08% | TXL: 1.44% | RXL: 18.14% | INTL: 4.02% | Energy: 18779512640
MONITORED: % | ON: 1.78% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.15% | TXL: 1.44% | RXL: 18.17% | INTL: 4.03% | Energy: 18834136480
MONITORED: % | ON: 1.78% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.19% | TXL: 1.44% | RXL: 18.20% | INTL: 4.04% | Energy: 18876606640
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.23% | TXL: 1.44% | RXL: 18.21% | INTL: 4.04% | Energy: 18920138880
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.27% | TXL: 1.44% | RXL: 18.23% | INTL: 4.04% | Energy: 18958079280
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.31% | TXL: 1.44% | RXL: 18.25% | INTL: 4.05% | Energy: 19004418400
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.36% | TXL: 1.44% | RXL: 18.27% | INTL: 4.05% | Energy: 19048121280
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.39% | TXL: 1.44% | RXL: 18.28% | INTL: 4.05% | Energy: 19090688640
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.41% | TXL: 1.44% | RXL: 18.30% | INTL: 4.06% | Energy: 19122621760
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.46% | TXL: 1.45% | RXL: 18.31% | INTL: 4.07% | Energy: 19171135360
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.50% | TXL: 1.45% | RXL: 18.33% | INTL: 4.07% | Energy: 19219686560
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.53% | TXL: 1.45% | RXL: 18.35% | INTL: 4.07% | Energy: 19255892880
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.12% | INT: 0.00% | ONL: 46.56% | TXL: 1.45% | RXL: 18.36% | INTL: 4.08% | Energy: 19297669200
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.58% | TXL: 1.45% | RXL: 18.38% | INTL: 4.07% | Energy: 19331785840
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.59% | TXL: 1.46% | RXL: 18.38% | INTL: 4.07% | Energy: 19358281040
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.63% | TXL: 1.46% | RXL: 18.40% | INTL: 4.08% | Energy: 19400596160
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.67% | TXL: 1.45% | RXL: 18.42% | INTL: 4.08% | Energy: 19447514640
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.72% | TXL: 1.45% | RXL: 18.44% | INTL: 4.10% | Energy: 19495355760
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.75% | TXL: 1.45% | RXL: 18.45% | INTL: 4.10% | Energy: 19538382080
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.79% | TXL: 1.46% | RXL: 18.46% | INTL: 4.11% | Energy: 19580434240
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.83% | TXL: 1.46% | RXL: 18.48% | INTL: 4.12% | Energy: 19620409840
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.86% | TXL: 1.46% | RXL: 18.50% | INTL: 4.12% | Energy: 19658177680
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.91% | TXL: 1.46% | RXL: 18.53% | INTL: 4.12% | Energy: 19702629120
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.94% | TXL: 1.45% | RXL: 18.54% | INTL: 4.12% | Energy: 19746847840
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.98% | TXL: 1.46% | RXL: 18.55% | INTL: 4.13% | Energy: 19795827360
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 46.99% | TXL: 1.46% | RXL: 18.57% | INTL: 4.12% | Energy: 19825930240
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.04% | TXL: 1.46% | RXL: 18.58% | INTL: 4.14% | Energy: 19871787200
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.07% | TXL: 1.46% | RXL: 18.60% | INTL: 4.15% | Energy: 19912066160
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.09% | TXL: 1.46% | RXL: 18.61% | INTL: 4.15% | Energy: 19950047840
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.12% | TXL: 1.47% | RXL: 18.62% | INTL: 4.14% | Energy: 19989406640
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.16% | TXL: 1.46% | RXL: 18.64% | INTL: 4.15% | Energy: 20031527920
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.20% | TXL: 1.47% | RXL: 18.66% | INTL: 4.15% | Energy: 20075232560
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.23% | TXL: 1.47% | RXL: 18.67% | INTL: 4.15% | Energy: 20118209120
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.28% | TXL: 1.47% | RXL: 18.69% | INTL: 4.16% | Energy: 20170358800
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.31% | TXL: 1.47% | RXL: 18.70% | INTL: 4.17% | Energy: 20206644240
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.35% | TXL: 1.47% | RXL: 18.72% | INTL: 4.17% | Energy: 20257759440
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.39% | TXL: 1.47% | RXL: 18.74% | INTL: 4.17% | Energy: 20303810000
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.44% | TXL: 1.47% | RXL: 18.76% | INTL: 4.17% | Energy: 20350416720
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.49% | TXL: 1.46% | RXL: 18.79% | INTL: 4.18% | Energy: 20399349280
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.54% | TXL: 1.47% | RXL: 18.81% | INTL: 4.18% | Energy: 20450711760
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.60% | TXL: 1.47% | RXL: 18.84% | INTL: 4.19% | Energy: 20502557840
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.63% | TXL: 1.47% | RXL: 18.86% | INTL: 4.19% | Energy: 20549628800
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.65% | TXL: 1.47% | RXL: 18.88% | INTL: 4.19% | Energy: 20587101200
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.67% | TXL: 1.48% | RXL: 18.88% | INTL: 4.19% | Energy: 20621189120
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.72% | TXL: 1.47% | RXL: 18.90% | INTL: 4.20% | Energy: 20667810480
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.76% | TXL: 1.48% | RXL: 18.92% | INTL: 4.21% | Energy: 20710371680
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.77% | TXL: 1.48% | RXL: 18.93% | INTL: 4.21% | Energy: 20745970000
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.80% | TXL: 1.48% | RXL: 18.94% | INTL: 4.21% | Energy: 20781811120
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.82% | TXL: 1.48% | RXL: 18.95% | INTL: 4.21% | Energy: 20819585520
MONITORED: % | ON: 1.86% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 47.83% | TXL: 1.49% | RXL: 18.96% | INTL: 4.22% | Energy: 20855717520
MONITORED: % | ON: 1.86% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 47.86% | TXL: 1.49% | RXL: 18.98% | INTL: 4.22% | Energy: 20898344960
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.89% | TXL: 1.48% | RXL: 18.99% | INTL: 4.22% | Energy: 20933493600
MONITORED: % | ON: 1.87% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 47.92% | TXL: 1.48% | RXL: 19.01% | INTL: 4.22% | Energy: 20970465280
MONITORED: % | ON: 1.87% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 47.95% | TXL: 1.48% | RXL: 19.03% | INTL: 4.23% | Energy: 21015098160
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.13% | INT: 0.00% | ONL: 47.99% | TXL: 1.48% | RXL: 19.04% | INTL: 4.24% | Energy: 21060754000
MONITORED: % | ON: 1.87% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.02% | TXL: 1.49% | RXL: 19.06% | INTL: 4.24% | Energy: 21106219120
MONITORED: % | ON: 1.87% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.04% | TXL: 1.49% | RXL: 19.06% | INTL: 4.25% | Energy: 21144165920
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.08% | TXL: 1.49% | RXL: 19.08% | INTL: 4.26% | Energy: 21184790560
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.10% | TXL: 1.49% | RXL: 19.09% | INTL: 4.26% | Energy: 21217759440
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.12% | TXL: 1.49% | RXL: 19.10% | INTL: 4.26% | Energy: 21253229840
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.14% | TXL: 1.49% | RXL: 19.11% | INTL: 4.27% | Energy: 21292885840
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.18% | TXL: 1.49% | RXL: 19.12% | INTL: 4.26% | Energy: 21341553680
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.21% | TXL: 1.49% | RXL: 19.14% | INTL: 4.27% | Energy: 21380307920
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.25% | TXL: 1.50% | RXL: 19.15% | INTL: 4.28% | Energy: 21427862320
MONITORED: % | ON: 1.88% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.29% | TXL: 1.50% | RXL: 19.17% | INTL: 4.28% | Energy: 21479217440
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.31% | TXL: 1.50% | RXL: 19.19% | INTL: 4.28% | Energy: 21516798080
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.34% | TXL: 1.50% | RXL: 19.20% | INTL: 4.28% | Energy: 21559414000
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.36% | TXL: 1.50% | RXL: 19.22% | INTL: 4.28% | Energy: 21595895280
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.39% | TXL: 1.50% | RXL: 19.23% | INTL: 4.29% | Energy: 21639902720
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.42% | TXL: 1.49% | RXL: 19.25% | INTL: 4.29% | Energy: 21683581440
MONITORED: % | ON: 1.89% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.47% | TXL: 1.49% | RXL: 19.27% | INTL: 4.30% | Energy: 21730116720
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.50% | TXL: 1.50% | RXL: 19.28% | INTL: 4.30% | Energy: 21770823520
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.55% | TXL: 1.50% | RXL: 19.30% | INTL: 4.31% | Energy: 21821941120
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.59% | TXL: 1.50% | RXL: 19.31% | INTL: 4.32% | Energy: 21866523440
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.62% | TXL: 1.50% | RXL: 19.33% | INTL: 4.32% | Energy: 21906967680
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.63% | TXL: 1.51% | RXL: 19.33% | INTL: 4.32% | Energy: 21934541440
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.65% | TXL: 1.51% | RXL: 19.35% | INTL: 4.32% | Energy: 21970927760
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.68% | TXL: 1.51% | RXL: 19.36% | INTL: 4.32% | Energy: 22012233440
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.71% | TXL: 1.50% | RXL: 19.37% | INTL: 4.34% | Energy: 22050376720
MONITORED: % | ON: 1.90% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.76% | TXL: 1.51% | RXL: 19.39% | INTL: 4.35% | Energy: 22100310160
MONITORED: % | ON: 1.91% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.80% | TXL: 1.51% | RXL: 19.41% | INTL: 4.35% | Energy: 22151330720
MONITORED: % | ON: 1.91% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.83% | TXL: 1.51% | RXL: 19.41% | INTL: 4.37% | Energy: 22191928880
MONITORED: % | ON: 1.91% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.86% | TXL: 1.51% | RXL: 19.42% | INTL: 4.37% | Energy: 22233937120
MONITORED: % | ON: 1.91% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.90% | TXL: 1.51% | RXL: 19.44% | INTL: 4.37% | Energy: 22278674480
MONITORED: % | ON: 1.91% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.94% | TXL: 1.51% | RXL: 19.46% | INTL: 4.37% | Energy: 22325262880
MONITORED: % | ON: 1.91% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 48.97% | TXL: 1.51% | RXL: 19.48% | INTL: 4.38% | Energy: 22366302560
MONITORED: % | ON: 1.91% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 49.00% | TXL: 1.52% | RXL: 19.50% | INTL: 4.38% | Energy: 22414956720
MONITORED: % | ON: 1.92% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 49.03% | TXL: 1.52% | RXL: 19.51% | INTL: 4.38% | Energy: 22453215440
MONITORED: % | ON: 1.92% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 49.07% | TXL: 1.52% | RXL: 19.52% | INTL: 4.38% | Energy: 22502998240
MONITORED: % | ON: 1.92% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 49.10% | TXL: 1.52% | RXL: 19.54% | INTL: 4.38% | Energy: 22551619360
MONITORED: % | ON: 1.92% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 49.12% | TXL: 1.52% | RXL: 19.55% | INTL: 4.38% | Energy: 22584839600
MONITORED: % | ON: 1.92% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 49.15% | TXL: 1.52% | RXL: 19.57% | INTL: 4.39% | Energy: 22623219280
MONITORED: % | ON: 1.92% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 49.17% | TXL: 1.52% | RXL: 19.59% | INTL: 4.39% | Energy: 22660122000
MONITORED: % | ON: 1.92% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 49.21% | TXL: 1.51% | RXL: 19.60% | INTL: 4.40% | Energy: 22708223520
MONITORED: % | ON: 1.92% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 49.24% | TXL: 1.52% | RXL: 19.61% | INTL: 4.41% | Energy: 22748853600
MONITORED: % | ON: 1.92% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 49.27% | TXL: 1.53% | RXL: 19.62% | INTL: 4.41% | Energy: 22797581920
MONITORED: % | ON: 1.92% | TX: 0.05% | RX: 0.13% | INT: 0.00% | ONL: 49.29% | TXL: 1.53% | RXL: 19.63% | INTL: 4.41% | Energy: 22832500640
MONITORED: % | ON: 1.93% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.32% | TXL: 1.53% | RXL: 19.64% | INTL: 4.41% | Energy: 22870847360
